date,prediction
2017-09-25 02:00:00,0.03162694
2017-09-25 03:00:00,0.03152318
2017-09-25 04:00:00,0.03150196
2017-09-25 05:00:00,0.03143659
2017-09-25 06:00:00,0.0313757
2017-09-25 07:00:00,0.03126891
2017-09-25 08:00:00,0.030997798
2017-09-25 09:00:00,0.03095736
2017-09-25 10:00:00,0.03113437
2017-09-25 11:00:00,0.030906713
2017-09-25 12:00:00,0.030885492
2017-09-25 13:00:00,0.031034393
2017-09-25 14:00:00,0.03122525
2017-09-25 15:00:00,0.031257536
2017-09-25 16:00:00,0.03127585
2017-09-25 17:00:00,0.031386916
2017-09-25 18:00:00,0.033993803
2017-09-25 19:00:00,0.033278506
2017-09-25 20:00:00,0.032199375
2017-09-25 21:00:00,0.030599061
2017-09-25 22:00:00,0.028526038
2017-09-25 23:00:00,0.026105098
2017-09-26 00:00:00,0.023988528
2017-09-26 01:00:00,0.020742081
2017-09-26 02:00:00,0.018071387
2017-09-26 03:00:00,0.017083228
2017-09-26 04:00:00,0.016124327
2017-09-26 05:00:00,0.01851312
2017-09-26 06:00:00,0.023999337
2017-09-26 07:00:00,0.029025733
2017-09-26 08:00:00,0.033211235
2017-09-26 09:00:00,0.03725545
2017-09-26 10:00:00,0.039229296
2017-09-26 11:00:00,0.039258607
2017-09-26 12:00:00,0.041147947
2017-09-26 13:00:00,0.043071903
2017-09-26 14:00:00,0.04432684
2017-09-26 15:00:00,0.0460482
2017-09-26 16:00:00,0.048206925
2017-09-26 17:00:00,0.049124777
2017-09-26 18:00:00,0.049157407
2017-09-26 19:00:00,0.047136858
2017-09-26 20:00:00,0.043448843
2017-09-26 21:00:00,0.037192367
2017-09-26 22:00:00,0.031378657
2017-09-26 23:00:00,0.024132827
2017-09-27 00:00:00,0.017304748
2017-09-27 01:00:00,0.013197187
2017-09-27 02:00:00,0.009589871
2017-09-27 03:00:00,0.008441888
2017-09-27 04:00:00,0.008099483
2017-09-27 05:00:00,0.010019153
2017-09-27 06:00:00,0.016722575
2017-09-27 07:00:00,0.025428696
2017-09-27 08:00:00,0.033889834
2017-09-27 09:00:00,0.04187498
2017-09-27 10:00:00,0.041044038
2017-09-27 11:00:00,0.04002535
2017-09-27 12:00:00,0.0427262
2017-09-27 13:00:00,0.04587824
2017-09-27 14:00:00,0.04807405
2017-09-27 15:00:00,0.050209
2017-09-27 16:00:00,0.05288393
2017-09-27 17:00:00,0.05285346
2017-09-27 18:00:00,0.051038362
2017-09-27 19:00:00,0.04888502
2017-09-27 20:00:00,0.045154963
2017-09-27 21:00:00,0.03919883
2017-09-27 22:00:00,0.03176301
2017-09-27 23:00:00,0.022873422
2017-09-28 00:00:00,0.01510602
2017-09-28 01:00:00,0.009918317
2017-09-28 02:00:00,0.007812036
2017-09-28 03:00:00,0.0056002084
2017-09-28 04:00:00,0.0060288794
2017-09-28 05:00:00,0.008773869
2017-09-28 06:00:00,0.015314142
2017-09-28 07:00:00,0.024853522
2017-09-28 08:00:00,0.033689864
2017-09-28 09:00:00,0.04203077
2017-09-28 10:00:00,0.042197715
2017-09-28 11:00:00,0.042264372
2017-09-28 12:00:00,0.045716096
2017-09-28 13:00:00,0.048677113
2017-09-28 14:00:00,0.05055964
2017-09-28 15:00:00,0.052151892
2017-09-28 16:00:00,0.0547479
2017-09-28 17:00:00,0.055598855
2017-09-28 18:00:00,0.05511861
2017-09-28 19:00:00,0.05266051
2017-09-28 20:00:00,0.048695557
2017-09-28 21:00:00,0.041982923
2017-09-28 22:00:00,0.034365542
2017-09-28 23:00:00,0.024937887
2017-09-29 00:00:00,0.016964566
2017-09-29 01:00:00,0.012352003
2017-09-29 02:00:00,0.008284973
2017-09-29 03:00:00,0.0070527755
2017-09-29 04:00:00,0.0067687985
2017-09-29 05:00:00,0.008530466
2017-09-29 06:00:00,0.014862227
2017-09-29 07:00:00,0.024325907
2017-09-29 08:00:00,0.033263378
2017-09-29 09:00:00,0.042227462
2017-09-29 10:00:00,0.04233645
2017-09-29 11:00:00,0.04182654
2017-09-29 12:00:00,0.045173485
2017-09-29 13:00:00,0.048518084
2017-09-29 14:00:00,0.051277146
2017-09-29 15:00:00,0.052712012
2017-09-29 16:00:00,0.05483477
2017-09-29 17:00:00,0.054767873
2017-09-29 18:00:00,0.053697288
2017-09-29 19:00:00,0.051120274
2017-09-29 20:00:00,0.04769006
2017-09-29 21:00:00,0.041822363
2017-09-29 22:00:00,0.033861093
2017-09-29 23:00:00,0.024264934
2017-09-30 00:00:00,0.01565712
2017-09-30 01:00:00,0.010472104
2017-09-30 02:00:00,0.008016055
2017-09-30 03:00:00,0.0057801977
2017-09-30 04:00:00,0.0058392137
2017-09-30 05:00:00,0.008355631
2017-09-30 06:00:00,0.014194341
2017-09-30 07:00:00,0.0236281
2017-09-30 08:00:00,0.03269751
2017-09-30 09:00:00,0.041152485
2017-09-30 10:00:00,0.042737007
2017-09-30 11:00:00,0.043956287
2017-09-30 12:00:00,0.04819703
