date,prediction
2018-03-26 02:00:00,0.009087488
2018-03-26 03:00:00,0.007406462
2018-03-26 04:00:00,0.006337967
2018-03-26 05:00:00,0.006063668
2018-03-26 06:00:00,0.006980952
2018-03-26 07:00:00,0.01023625
2018-03-26 08:00:00,0.015657041
2018-03-26 09:00:00,0.022558892
2018-03-26 10:00:00,0.029689107
2018-03-26 11:00:00,0.036355384
2018-03-26 12:00:00,0.041021243
2018-03-26 13:00:00,0.04427927
2018-03-26 14:00:00,0.046045538
2018-03-26 15:00:00,0.046032112
2018-03-26 16:00:00,0.045215122
2018-03-26 17:00:00,0.044302292
2018-03-26 18:00:00,0.04338128
2018-03-26 19:00:00,0.039471366
2018-03-26 20:00:00,0.035598878
2018-03-26 21:00:00,0.031397246
2018-03-26 22:00:00,0.025000976
2018-03-26 23:00:00,0.018874403
2018-03-27 00:00:00,0.013318531
2018-03-27 01:00:00,0.00849635
2018-03-27 02:00:00,0.0055245757
2018-03-27 03:00:00,0.00499887
2018-03-27 04:00:00,0.0061330255
2018-03-27 05:00:00,0.010817286
2018-03-27 06:00:00,0.019463565
2018-03-27 07:00:00,0.03016398
2018-03-27 08:00:00,0.040874466
2018-03-27 09:00:00,0.04401736
2018-03-27 10:00:00,0.04129514
2018-03-27 11:00:00,0.04368846
2018-03-27 12:00:00,0.049001805
2018-03-27 13:00:00,0.05169629
2018-03-27 14:00:00,0.05500011
2018-03-27 15:00:00,0.06062611
2018-03-27 16:00:00,0.062918186
2018-03-27 17:00:00,0.06412928
2018-03-27 18:00:00,0.06308787
2018-03-27 19:00:00,0.05638385
2018-03-27 20:00:00,0.048566476
2018-03-27 21:00:00,0.038392693
2018-03-27 22:00:00,0.029742414
2018-03-27 23:00:00,0.022028683
2018-03-28 00:00:00,0.016714964
2018-03-28 01:00:00,0.013725171
2018-03-28 02:00:00,0.010389211
2018-03-28 03:00:00,0.0083308015
2018-03-28 04:00:00,0.009948643
2018-03-28 05:00:00,0.014589421
2018-03-28 06:00:00,0.022118058
2018-03-28 07:00:00,0.031861372
2018-03-28 08:00:00,0.043604847
2018-03-28 09:00:00,0.047563873
2018-03-28 10:00:00,0.042247396
2018-03-28 11:00:00,0.043684363
2018-03-28 12:00:00,0.049182426
2018-03-28 13:00:00,0.05296381
2018-03-28 14:00:00,0.056232944
2018-03-28 15:00:00,0.06274918
2018-03-28 16:00:00,0.06645779
2018-03-28 17:00:00,0.06464189
2018-03-28 18:00:00,0.06410807
2018-03-28 19:00:00,0.057519607
2018-03-28 20:00:00,0.04944987
2018-03-28 21:00:00,0.040540986
2018-03-28 22:00:00,0.031401217
2018-03-28 23:00:00,0.023134455
2018-03-29 00:00:00,0.016968178
2018-03-29 01:00:00,0.012731608
2018-03-29 02:00:00,0.010610543
2018-03-29 03:00:00,0.009310178
2018-03-29 04:00:00,0.01078153
2018-03-29 05:00:00,0.016029108
2018-03-29 06:00:00,0.023092363
2018-03-29 07:00:00,0.032778338
2018-03-29 08:00:00,0.04246672
2018-03-29 09:00:00,0.046301596
2018-03-29 10:00:00,0.04312184
2018-03-29 11:00:00,0.04455815
2018-03-29 12:00:00,0.049626928
2018-03-29 13:00:00,0.053658642
2018-03-29 14:00:00,0.058185384
2018-03-29 15:00:00,0.06421298
2018-03-29 16:00:00,0.06653476
2018-03-29 17:00:00,0.06762469
2018-03-29 18:00:00,0.06709114
2018-03-29 19:00:00,0.060776167
2018-03-29 20:00:00,0.05235847
2018-03-29 21:00:00,0.042343173
2018-03-29 22:00:00,0.032721475
2018-03-29 23:00:00,0.023683902
2018-03-30 00:00:00,0.017794773
2018-03-30 01:00:00,0.014487753
2018-03-30 02:00:00,0.011833517
2018-03-30 03:00:00,0.009628218
2018-03-30 04:00:00,0.01105489
2018-03-30 05:00:00,0.015789196
2018-03-30 06:00:00,0.023151342
2018-03-30 07:00:00,0.03240632
2018-03-30 08:00:00,0.044319887
2018-03-30 09:00:00,0.048190545
2018-03-30 10:00:00,0.043112837
2018-03-30 11:00:00,0.044936072
2018-03-30 12:00:00,0.050665766
2018-03-30 13:00:00,0.05562374
2018-03-30 14:00:00,0.059980474
2018-03-30 15:00:00,0.06599696
2018-03-30 16:00:00,0.06892368
2018-03-30 17:00:00,0.06724745
2018-03-30 18:00:00,0.06626758
2018-03-30 19:00:00,0.059506003
2018-03-30 20:00:00,0.05092464
2018-03-30 21:00:00,0.042383738
2018-03-30 22:00:00,0.032900043
2018-03-30 23:00:00,0.023876349
2018-03-31 00:00:00,0.017152075
2018-03-31 01:00:00,0.012464814
2018-03-31 02:00:00,0.009717217
2018-03-31 03:00:00,0.008253392
2018-03-31 04:00:00,0.009129997
2018-03-31 05:00:00,0.013711629
2018-03-31 06:00:00,0.02155884
2018-03-31 07:00:00,0.03150843
2018-03-31 08:00:00,0.04114832
2018-03-31 09:00:00,0.045593727
2018-03-31 10:00:00,0.044073388
2018-03-31 11:00:00,0.04658979
