date,prediction
2017-05-02 20:00:00,24.351267
2017-05-02 21:00:00,24.408915
2017-05-02 22:00:00,24.42716
2017-05-02 23:00:00,24.498302
2017-05-03 00:00:00,24.563997
2017-05-03 01:00:00,24.600836
2017-05-03 02:00:00,24.55118
2017-05-03 03:00:00,24.547365
2017-05-03 04:00:00,24.416277
2017-05-03 05:00:00,24.448315
2017-05-03 06:00:00,24.37308
2017-05-03 07:00:00,24.435677
2017-05-03 08:00:00,24.702131
2017-05-03 09:00:00,25.142353
2017-05-03 10:00:00,25.669117
2017-05-03 11:00:00,26.262175
2017-05-03 12:00:00,26.569172
2017-05-03 13:00:00,26.725163
2017-05-03 14:00:00,26.793915
2017-05-03 15:00:00,26.787256
2017-05-03 16:00:00,26.682142
2017-05-03 17:00:00,26.555918
2017-05-03 18:00:00,26.479761
2017-05-03 19:00:00,26.41623
2017-05-03 20:00:00,26.286444
2017-05-03 21:00:00,26.2386
2017-05-03 22:00:00,26.205006
2017-05-03 23:00:00,26.09211
2017-05-04 00:00:00,25.99397
2017-05-04 01:00:00,25.919365
2017-05-04 02:00:00,25.844542
2017-05-04 03:00:00,25.798904
2017-05-04 04:00:00,25.399878
2017-05-04 05:00:00,25.238638
2017-05-04 06:00:00,25.154333
2017-05-04 07:00:00,25.185724
2017-05-04 08:00:00,25.83121
2017-05-04 09:00:00,26.437426
2017-05-04 10:00:00,27.357407
2017-05-04 11:00:00,28.104763
2017-05-04 12:00:00,28.837656
2017-05-04 13:00:00,29.336798
2017-05-04 14:00:00,29.656082
2017-05-04 15:00:00,29.732363
2017-05-04 16:00:00,29.36621
2017-05-04 17:00:00,29.005556
2017-05-04 18:00:00,28.614069
2017-05-04 19:00:00,28.191525
2017-05-04 20:00:00,27.572657
2017-05-04 21:00:00,27.52434
2017-05-04 22:00:00,27.335386
2017-05-04 23:00:00,27.215197
2017-05-05 00:00:00,27.01456
2017-05-05 01:00:00,26.924114
2017-05-05 02:00:00,26.783342
2017-05-05 03:00:00,26.467022
2017-05-05 04:00:00,26.22547
2017-05-05 05:00:00,26.067894
2017-05-05 06:00:00,25.964231
2017-05-05 07:00:00,26.08926
2017-05-05 08:00:00,26.555218
2017-05-05 09:00:00,27.243967
2017-05-05 10:00:00,28.259253
2017-05-05 11:00:00,28.94642
2017-05-05 12:00:00,30.007683
2017-05-05 13:00:00,30.343655
2017-05-05 14:00:00,30.678392
2017-05-05 15:00:00,30.606216
2017-05-05 16:00:00,30.169605
2017-05-05 17:00:00,29.876352
2017-05-05 18:00:00,29.490585
2017-05-05 19:00:00,29.0489
2017-05-05 20:00:00,28.792679
2017-05-05 21:00:00,28.515953
2017-05-05 22:00:00,28.27062
2017-05-05 23:00:00,27.999626
2017-05-06 00:00:00,27.798609
2017-05-06 01:00:00,27.493406
2017-05-06 02:00:00,27.198511
2017-05-06 03:00:00,26.93764
2017-05-06 04:00:00,26.62132
2017-05-06 05:00:00,26.443237
2017-05-06 06:00:00,26.184345
2017-05-06 07:00:00,26.205065
2017-05-06 08:00:00,26.764784
