date,prediction
2008-04-24,0.8807972
2008-04-25,0.88153744
2008-04-26,0.8811909
2008-04-27,0.881048
2008-04-28,0.88150495
2008-04-29,0.8814102
2008-04-30,0.8815273
2008-05-01,0.8814871
2008-05-02,0.8813921
2008-05-03,0.8808185
2008-05-04,0.8813008
2008-05-05,0.88123965
2008-05-06,0.88086134
2008-05-07,0.8805079
2008-05-08,0.8801083
2008-05-09,0.8797831
2008-05-10,0.8791924
2008-05-11,0.87892693
2008-05-12,0.87891525
2008-05-13,0.8786865
2008-05-14,0.8784887
2008-05-15,0.87791806
2008-05-16,0.8782461
2008-05-17,0.87779975
2008-05-18,0.8778904
2008-05-19,0.8775861
2008-05-20,0.87693155
2008-05-21,0.87742996
2008-05-22,0.87753934
2008-05-23,0.8769451
2008-05-24,0.87653077
2008-05-25,0.87673855
2008-05-26,0.87691873
2008-05-27,0.87607986
2008-05-28,0.875756
2008-05-29,0.8758837
2008-05-30,0.87616754
2008-05-31,0.87524974
2008-06-01,0.8756628
2008-06-02,0.8753594
2008-06-03,0.87486386
2008-06-04,0.874547
2008-06-05,0.8744464
2008-06-06,0.87440133
2008-06-07,0.8738499
2008-06-08,0.8732588
2008-06-09,0.87252325
2008-06-10,0.87222743
2008-06-11,0.87205887
2008-06-12,0.8715324
2008-06-13,0.8711953
2008-06-14,0.8701521
2008-06-15,0.8699758
2008-06-16,0.86957365
2008-06-17,0.8682761
2008-06-18,0.86835563
2008-06-19,0.8674437
2008-06-20,0.86751163
2008-06-21,0.86713517
2008-06-22,0.8668325
2008-06-23,0.86537766
2008-06-24,0.8647638
2008-06-25,0.8657034
2008-06-26,0.86495286
2008-06-27,0.8642466
2008-06-28,0.8631913
2008-06-29,0.86222327
2008-06-30,0.86130625
2008-07-01,0.8608178
2008-07-02,0.86043054
2008-07-03,0.8595378
2008-07-04,0.85965735
2008-07-05,0.8595255
2008-07-06,0.8593532
2008-07-07,0.8587575
2008-07-08,0.85827774
2008-07-09,0.85718954
2008-07-10,0.8563808
2008-07-11,0.85607576
2008-07-12,0.8563901
2008-07-13,0.85646117
2008-07-14,0.85644364
2008-07-15,0.8564557
2008-07-16,0.8564395
2008-07-17,0.8564342
2008-07-18,0.85674995
2008-07-19,0.8563227
2008-07-20,0.85686916
2008-07-21,0.8563713
2008-07-22,0.85658973
2008-07-23,0.8566665
2008-07-24,0.85630536
2008-07-25,0.8563237
2008-07-26,0.85646886
2008-07-27,0.8555171
2008-07-28,0.8552889
2008-07-29,0.8556737
2008-07-30,0.8558463
2008-07-31,0.85596263
2008-08-01,0.85562086
2008-08-02,0.8545146
2008-08-03,0.85513294
2008-08-04,0.8548551
2008-08-05,0.8549221
2008-08-06,0.85482186
2008-08-07,0.855249
