date,prediction
2019-06-18 02:00:00,3394.069091796875
2019-06-18 03:00:00,3318.339111328125
2019-06-18 04:00:00,3297.275146484375
2019-06-18 05:00:00,3258.95556640625
2019-06-18 06:00:00,3233.012939453125
2019-06-18 07:00:00,3178.158447265625
2019-06-18 08:00:00,3207.22802734375
2019-06-18 09:00:00,3198.746826171875
2019-06-18 10:00:00,3288.705322265625
2019-06-18 11:00:00,3342.63525390625
2019-06-18 12:00:00,3356.53515625
2019-06-18 13:00:00,3488.6953125
2019-06-18 14:00:00,3534.007568359375
2019-06-18 15:00:00,3510.4853515625
2019-06-18 16:00:00,3549.18017578125
2019-06-18 17:00:00,3585.380126953125
2019-06-18 18:00:00,3660.290283203125
2019-06-18 19:00:00,3604.3359375
2019-06-18 20:00:00,3609.799072265625
2019-06-18 21:00:00,3460.991943359375
2019-06-18 22:00:00,3386.37548828125
2019-06-18 23:00:00,3278.55712890625
2019-06-19 00:00:00,3150.10498046875
2019-06-19 01:00:00,3139.48974609375
2019-06-19 02:00:00,3317.888427734375
2019-06-19 03:00:00,3225.963134765625
2019-06-19 04:00:00,3215.01318359375
2019-06-19 05:00:00,3170.680419921875
2019-06-19 06:00:00,3129.482666015625
2019-06-19 07:00:00,3097.437744140625
2019-06-19 08:00:00,3098.348876953125
2019-06-19 09:00:00,3101.395263671875
2019-06-19 10:00:00,3157.161865234375
2019-06-19 11:00:00,3220.2861328125
2019-06-19 12:00:00,3246.14697265625
2019-06-19 13:00:00,3340.62548828125
2019-06-19 14:00:00,3396.492919921875
2019-06-19 15:00:00,3360.68115234375
2019-06-19 16:00:00,3419.51611328125
2019-06-19 17:00:00,3486.483154296875
2019-06-19 18:00:00,3542.664794921875
2019-06-19 19:00:00,3505.0703125
2019-06-19 20:00:00,3448.75732421875
2019-06-19 21:00:00,3333.68310546875
2019-06-19 22:00:00,3222.101806640625
2019-06-19 23:00:00,3151.8271484375
2019-06-20 00:00:00,3065.983154296875
2019-06-20 01:00:00,3033.56396484375
