date,prediction
2019-06-22 02:00:00,2849.4033203125
2019-06-22 03:00:00,2841.97265625
2019-06-22 04:00:00,2868.790283203125
2019-06-22 05:00:00,2837.1337890625
2019-06-22 06:00:00,2834.8330078125
2019-06-22 07:00:00,2819.155029296875
2019-06-22 08:00:00,2830.167724609375
2019-06-22 09:00:00,2862.33935546875
2019-06-22 10:00:00,2896.2373046875
2019-06-22 11:00:00,2930.178955078125
2019-06-22 12:00:00,2940.63330078125
2019-06-22 13:00:00,2955.18359375
2019-06-22 14:00:00,2950.796142578125
2019-06-22 15:00:00,2949.484619140625
2019-06-22 16:00:00,2973.60888671875
2019-06-22 17:00:00,2966.736328125
2019-06-22 18:00:00,3019.8125
2019-06-22 19:00:00,3024.3310546875
2019-06-22 20:00:00,3008.202880859375
2019-06-22 21:00:00,2986.4931640625
2019-06-22 22:00:00,2944.63037109375
2019-06-22 23:00:00,2898.88525390625
2019-06-23 00:00:00,2867.99755859375
2019-06-23 01:00:00,2857.927734375
2019-06-23 02:00:00,2824.06494140625
2019-06-23 03:00:00,2816.71337890625
2019-06-23 04:00:00,2836.553955078125
2019-06-23 05:00:00,2808.79833984375
2019-06-23 06:00:00,2804.55615234375
2019-06-23 07:00:00,2801.1494140625
2019-06-23 08:00:00,2805.349609375
2019-06-23 09:00:00,2841.101806640625
2019-06-23 10:00:00,2877.07666015625
2019-06-23 11:00:00,2923.888671875
2019-06-23 12:00:00,2968.6171875
2019-06-23 13:00:00,2981.39794921875
2019-06-23 14:00:00,3000.10791015625
2019-06-23 15:00:00,2980.333984375
2019-06-23 16:00:00,2994.704345703125
2019-06-23 17:00:00,2998.640869140625
2019-06-23 18:00:00,3037.93798828125
2019-06-23 19:00:00,3063.181640625
2019-06-23 20:00:00,3032.593994140625
2019-06-23 21:00:00,3010.6142578125
2019-06-23 22:00:00,2961.90771484375
2019-06-23 23:00:00,2908.46826171875
2019-06-24 00:00:00,2864.0537109375
2019-06-24 01:00:00,2849.200927734375
