date,prediction
2017-12-28 20:00:00,15.943042
2017-12-28 21:00:00,15.853599
2017-12-28 22:00:00,15.667226
2017-12-28 23:00:00,15.469384
2017-12-29 00:00:00,15.266995
2017-12-29 01:00:00,15.113673
2017-12-29 02:00:00,14.87084
2017-12-29 03:00:00,14.514733
2017-12-29 04:00:00,14.083484
2017-12-29 05:00:00,13.7564
2017-12-29 06:00:00,13.3780155
2017-12-29 07:00:00,13.201303
2017-12-29 08:00:00,13.1965685
2017-12-29 09:00:00,13.405307
2017-12-29 10:00:00,14.028598
2017-12-29 11:00:00,14.822237
2017-12-29 12:00:00,16.274807
2017-12-29 13:00:00,16.883041
2017-12-29 14:00:00,17.28122
2017-12-29 15:00:00,17.158934
2017-12-29 16:00:00,16.972511
2017-12-29 17:00:00,16.625265
2017-12-29 18:00:00,16.142496
2017-12-29 19:00:00,15.660269
2017-12-29 20:00:00,15.219427
2017-12-29 21:00:00,14.874927
2017-12-29 22:00:00,14.39187
2017-12-29 23:00:00,13.917654
2017-12-30 00:00:00,13.617643
2017-12-30 01:00:00,13.1482115
2017-12-30 02:00:00,12.679359
2017-12-30 03:00:00,12.259192
2017-12-30 04:00:00,11.292589
2017-12-30 05:00:00,10.749699
2017-12-30 06:00:00,10.31727
2017-12-30 07:00:00,10.066088
2017-12-30 08:00:00,10.344805
2017-12-30 09:00:00,11.433133
2017-12-30 10:00:00,13.125382
2017-12-30 11:00:00,15.018843
2017-12-30 12:00:00,16.612907
2017-12-30 13:00:00,17.962284
2017-12-30 14:00:00,18.81205
2017-12-30 15:00:00,18.878075
2017-12-30 16:00:00,18.435795
2017-12-30 17:00:00,17.346199
2017-12-30 18:00:00,16.217033
2017-12-30 19:00:00,15.170994
2017-12-30 20:00:00,14.707509
2017-12-30 21:00:00,14.229525
2017-12-30 22:00:00,13.764731
2017-12-30 23:00:00,13.317582
2017-12-31 00:00:00,12.898726
2017-12-31 01:00:00,12.450121
2017-12-31 02:00:00,11.960382
2017-12-31 03:00:00,11.4911175
2017-12-31 04:00:00,10.967247
2017-12-31 05:00:00,10.483032
2017-12-31 06:00:00,9.994675
2017-12-31 07:00:00,9.849943
2017-12-31 08:00:00,10.112343
2017-12-31 09:00:00,11.12652
2017-12-31 10:00:00,13.085814
2017-12-31 11:00:00,15.241055
2017-12-31 12:00:00,16.931503
2017-12-31 13:00:00,18.185596
2017-12-31 14:00:00,19.042343
2017-12-31 15:00:00,18.831131
2017-12-31 16:00:00,18.284714
2017-12-31 17:00:00,17.3429
2017-12-31 18:00:00,16.350985
2017-12-31 19:00:00,15.4035425
2017-12-31 20:00:00,14.595972
2017-12-31 21:00:00,14.010636
2017-12-31 22:00:00,13.415999
2017-12-31 23:00:00,12.970999
2018-01-01 00:00:00,12.64051
2018-01-01 01:00:00,12.102362
2018-01-01 02:00:00,11.603169
2018-01-01 03:00:00,11.056482
2018-01-01 04:00:00,10.681488
