date,prediction
2017-08-30 20:00:00,26.911901
2017-08-30 21:00:00,27.07113
2017-08-30 22:00:00,27.204304
2017-08-30 23:00:00,27.406515
2017-08-31 00:00:00,27.548983
2017-08-31 01:00:00,27.713232
2017-08-31 02:00:00,27.742653
2017-08-31 03:00:00,27.764484
2017-08-31 04:00:00,27.70959
2017-08-31 05:00:00,27.738237
2017-08-31 06:00:00,27.763575
2017-08-31 07:00:00,27.787327
2017-08-31 08:00:00,28.174656
2017-08-31 09:00:00,28.58876
2017-08-31 10:00:00,29.039295
2017-08-31 11:00:00,29.836948
2017-08-31 12:00:00,29.720533
2017-08-31 13:00:00,30.083996
2017-08-31 14:00:00,30.45652
2017-08-31 15:00:00,30.539722
2017-08-31 16:00:00,30.606808
2017-08-31 17:00:00,30.695358
2017-08-31 18:00:00,30.734415
2017-08-31 19:00:00,30.718822
2017-08-31 20:00:00,30.828419
2017-08-31 21:00:00,30.928518
2017-08-31 22:00:00,30.869804
2017-08-31 23:00:00,30.841965
2017-09-01 00:00:00,30.894333
2017-09-01 01:00:00,30.999092
2017-09-01 02:00:00,30.891876
2017-09-01 03:00:00,30.890102
2017-09-01 04:00:00,30.246786
2017-09-01 05:00:00,30.024899
2017-09-01 06:00:00,30.018507
2017-09-01 07:00:00,30.036938
2017-09-01 08:00:00,30.715157
2017-09-01 09:00:00,31.607145
2017-09-01 10:00:00,32.64703
2017-09-01 11:00:00,33.873024
2017-09-01 12:00:00,34.94893
2017-09-01 13:00:00,35.799866
2017-09-01 14:00:00,36.692192
2017-09-01 15:00:00,37.08814
2017-09-01 16:00:00,36.999928
2017-09-01 17:00:00,36.267178
2017-09-01 18:00:00,35.558716
2017-09-01 19:00:00,34.905907
2017-09-01 20:00:00,35.09376
2017-09-01 21:00:00,34.545826
2017-09-01 22:00:00,34.303905
2017-09-01 23:00:00,34.190018
2017-09-02 00:00:00,33.93151
2017-09-02 01:00:00,33.815075
2017-09-02 02:00:00,33.574146
2017-09-02 03:00:00,33.268394
2017-09-02 04:00:00,33.025925
2017-09-02 05:00:00,32.88002
2017-09-02 06:00:00,32.715187
2017-09-02 07:00:00,32.894516
2017-09-02 08:00:00,33.4149
2017-09-02 09:00:00,34.426003
2017-09-02 10:00:00,35.539864
2017-09-02 11:00:00,36.91153
2017-09-02 12:00:00,38.910496
2017-09-02 13:00:00,39.570896
2017-09-02 14:00:00,40.226566
2017-09-02 15:00:00,40.321987
2017-09-02 16:00:00,39.863438
2017-09-02 17:00:00,39.237015
2017-09-02 18:00:00,38.63629
2017-09-02 19:00:00,38.04698
2017-09-02 20:00:00,37.54132
2017-09-02 21:00:00,36.962116
2017-09-02 22:00:00,36.58625
2017-09-02 23:00:00,36.19365
2017-09-03 00:00:00,35.786167
2017-09-03 01:00:00,35.745853
2017-09-03 02:00:00,35.579414
2017-09-03 03:00:00,35.154617
2017-09-03 04:00:00,34.740627
2017-09-03 05:00:00,34.382195
2017-09-03 06:00:00,34.460197
2017-09-03 07:00:00,34.415474
2017-09-03 08:00:00,34.942917
2017-09-03 09:00:00,35.97805
2017-09-03 10:00:00,37.159336
2017-09-03 11:00:00,38.775955
2017-09-03 12:00:00,40.122597
2017-09-03 13:00:00,41.11518
2017-09-03 14:00:00,41.800694
2017-09-03 15:00:00,42.061214
2017-09-03 16:00:00,41.45709
2017-09-03 17:00:00,40.911896
2017-09-03 18:00:00,40.100143
2017-09-03 19:00:00,39.093575
2017-09-03 20:00:00,37.942276
2017-09-03 21:00:00,37.36217
2017-09-03 22:00:00,36.967644
2017-09-03 23:00:00,36.778084
2017-09-04 00:00:00,36.411964
2017-09-04 01:00:00,36.140884
2017-09-04 02:00:00,35.815403
2017-09-04 03:00:00,35.379883
2017-09-04 04:00:00,35.22994
2017-09-04 05:00:00,34.88367
2017-09-04 06:00:00,34.830334
2017-09-04 07:00:00,34.85605
2017-09-04 08:00:00,35.408535
2017-09-04 09:00:00,36.55239
2017-09-04 10:00:00,37.89929
2017-09-04 11:00:00,39.6242
2017-09-04 12:00:00,40.756374
2017-09-04 13:00:00,41.552555
2017-09-04 14:00:00,42.15919
2017-09-04 15:00:00,42.445816
2017-09-04 16:00:00,41.709377
2017-09-04 17:00:00,40.99988
2017-09-04 18:00:00,40.27945
2017-09-04 19:00:00,39.59979
2017-09-04 20:00:00,38.94056
2017-09-04 21:00:00,38.376953
2017-09-04 22:00:00,37.85402
2017-09-04 23:00:00,37.41488
2017-09-05 00:00:00,36.93257
2017-09-05 01:00:00,36.8499
2017-09-05 02:00:00,36.675064
2017-09-05 03:00:00,36.229355
2017-09-05 04:00:00,35.88225
2017-09-05 05:00:00,35.395485
2017-09-05 06:00:00,35.311356
2017-09-05 07:00:00,35.225384
2017-09-05 08:00:00,35.77476
2017-09-05 09:00:00,36.91055
2017-09-05 10:00:00,38.25161
2017-09-05 11:00:00,40.074898
2017-09-05 12:00:00,41.572433
2017-09-05 13:00:00,42.61374
2017-09-05 14:00:00,43.520294
2017-09-05 15:00:00,43.70632
2017-09-05 16:00:00,43.15732
2017-09-05 17:00:00,42.477127
2017-09-05 18:00:00,41.444183
2017-09-05 19:00:00,40.423965
2017-09-05 20:00:00,38.737137
2017-09-05 21:00:00,38.212547
2017-09-05 22:00:00,37.84248
2017-09-05 23:00:00,37.56965
2017-09-06 00:00:00,37.170635
2017-09-06 01:00:00,36.908455
2017-09-06 02:00:00,36.603348
2017-09-06 03:00:00,36.231983
2017-09-06 04:00:00,36.078663
2017-09-06 05:00:00,35.71595
2017-09-06 06:00:00,35.59333
2017-09-06 07:00:00,35.564976
2017-09-06 08:00:00,36.1036
2017-09-06 09:00:00,37.12736
2017-09-06 10:00:00,38.440414
2017-09-06 11:00:00,40.085884
2017-09-06 12:00:00,41.86382
2017-09-06 13:00:00,42.696167
2017-09-06 14:00:00,43.309425
2017-09-06 15:00:00,43.58644
2017-09-06 16:00:00,42.98428
2017-09-06 17:00:00,42.13207
2017-09-06 18:00:00,41.40986
2017-09-06 19:00:00,40.667107
2017-09-06 20:00:00,39.89011
2017-09-06 21:00:00,39.304512
2017-09-06 22:00:00,38.708054
2017-09-06 23:00:00,38.270515
2017-09-07 00:00:00,37.78648
2017-09-07 01:00:00,37.650322
2017-09-07 02:00:00,37.46809
2017-09-07 03:00:00,37.02438
2017-09-07 04:00:00,36.4076
2017-09-07 05:00:00,35.939636
2017-09-07 06:00:00,35.815094
2017-09-07 07:00:00,35.887928
2017-09-07 08:00:00,36.599514
2017-09-07 09:00:00,37.855743
2017-09-07 10:00:00,39.226357
2017-09-07 11:00:00,41.105526
2017-09-07 12:00:00,42.75534
2017-09-07 13:00:00,43.98791
2017-09-07 14:00:00,44.89125
2017-09-07 15:00:00,44.90062
2017-09-07 16:00:00,44.432922
2017-09-07 17:00:00,43.56535
2017-09-07 18:00:00,42.408413
2017-09-07 19:00:00,41.200375
2017-09-07 20:00:00,39.32189
2017-09-07 21:00:00,38.829185
2017-09-07 22:00:00,38.352856
2017-09-07 23:00:00,37.98647
2017-09-08 00:00:00,37.50734
2017-09-08 01:00:00,37.198772
2017-09-08 02:00:00,36.832634
2017-09-08 03:00:00,36.42225
2017-09-08 04:00:00,36.201107
2017-09-08 05:00:00,35.89668
2017-09-08 06:00:00,35.77257
2017-09-08 07:00:00,35.82946
2017-09-08 08:00:00,36.39772
2017-09-08 09:00:00,37.38845
2017-09-08 10:00:00,38.782234
2017-09-08 11:00:00,40.41158
2017-09-08 12:00:00,41.666195
2017-09-08 13:00:00,42.45775
2017-09-08 14:00:00,42.994263
2017-09-08 15:00:00,43.211273
2017-09-08 16:00:00,42.710556
2017-09-08 17:00:00,41.879623
2017-09-08 18:00:00,41.232166
2017-09-08 19:00:00,40.511395
2017-09-08 20:00:00,39.756622
2017-09-08 21:00:00,39.221405
2017-09-08 22:00:00,38.719772
2017-09-08 23:00:00,38.272217
2017-09-09 00:00:00,37.8313
2017-09-09 01:00:00,37.61099
2017-09-09 02:00:00,37.456974
2017-09-09 03:00:00,37.046135
2017-09-09 04:00:00,36.362
2017-09-09 05:00:00,35.87173
2017-09-09 06:00:00,35.71741
2017-09-09 07:00:00,35.815933
2017-09-09 08:00:00,36.552902
2017-09-09 09:00:00,37.82772
2017-09-09 10:00:00,39.156235
2017-09-09 11:00:00,41.05258
2017-09-09 12:00:00,42.59082
2017-09-09 13:00:00,43.81173
2017-09-09 14:00:00,44.79431
2017-09-09 15:00:00,44.90526
2017-09-09 16:00:00,44.512383
2017-09-09 17:00:00,43.694786
2017-09-09 18:00:00,42.635704
2017-09-09 19:00:00,41.557926
2017-09-09 20:00:00,39.803947
2017-09-09 21:00:00,39.218197
2017-09-09 22:00:00,38.780754
2017-09-09 23:00:00,38.40703
2017-09-10 00:00:00,37.92032
2017-09-10 01:00:00,37.632534
2017-09-10 02:00:00,37.18859
2017-09-10 03:00:00,36.86417
2017-09-10 04:00:00,36.619843
2017-09-10 05:00:00,36.33161
2017-09-10 06:00:00,36.134727
2017-09-10 07:00:00,36.266945
2017-09-10 08:00:00,36.88244
2017-09-10 09:00:00,37.901066
2017-09-10 10:00:00,39.363415
2017-09-10 11:00:00,41.08636
2017-09-10 12:00:00,42.947617
2017-09-10 13:00:00,43.856377
2017-09-10 14:00:00,44.479336
2017-09-10 15:00:00,44.659737
2017-09-10 16:00:00,44.09383
2017-09-10 17:00:00,43.11252
2017-09-10 18:00:00,42.29996
2017-09-10 19:00:00,41.568573
2017-09-10 20:00:00,40.589058
2017-09-10 21:00:00,39.94367
2017-09-10 22:00:00,39.314415
2017-09-10 23:00:00,38.881752
2017-09-11 00:00:00,38.42501
2017-09-11 01:00:00,38.180397
2017-09-11 02:00:00,37.975338
2017-09-11 03:00:00,37.625717
2017-09-11 04:00:00,37.076897
2017-09-11 05:00:00,36.71605
2017-09-11 06:00:00,36.49482
2017-09-11 07:00:00,36.68798
2017-09-11 08:00:00,37.401913
2017-09-11 09:00:00,38.58076
2017-09-11 10:00:00,39.90056
2017-09-11 11:00:00,41.78618
2017-09-11 12:00:00,43.295685
2017-09-11 13:00:00,44.51997
2017-09-11 14:00:00,45.45614
2017-09-11 15:00:00,45.46244
2017-09-11 16:00:00,44.981422
2017-09-11 17:00:00,44.162308
2017-09-11 18:00:00,43.169373
2017-09-11 19:00:00,42.090626
2017-09-11 20:00:00,40.470165
2017-09-11 21:00:00,39.8583
2017-09-11 22:00:00,39.41089
2017-09-11 23:00:00,39.103054
2017-09-12 00:00:00,38.630253
2017-09-12 01:00:00,38.313057
2017-09-12 02:00:00,37.901085
2017-09-12 03:00:00,37.538994
2017-09-12 04:00:00,37.24557
2017-09-12 05:00:00,36.95758
2017-09-12 06:00:00,36.6988
2017-09-12 07:00:00,36.81275
2017-09-12 08:00:00,37.43155
2017-09-12 09:00:00,38.39703
2017-09-12 10:00:00,39.917564
2017-09-12 11:00:00,41.609646
2017-09-12 12:00:00,43.18669
2017-09-12 13:00:00,43.970024
2017-09-12 14:00:00,44.570267
2017-09-12 15:00:00,44.736122
2017-09-12 16:00:00,44.3472
2017-09-12 17:00:00,43.310287
2017-09-12 18:00:00,42.56672
2017-09-12 19:00:00,41.86813
2017-09-12 20:00:00,40.932617
2017-09-12 21:00:00,40.29796
2017-09-12 22:00:00,39.69118
2017-09-12 23:00:00,39.2053
2017-09-13 00:00:00,38.724854
2017-09-13 01:00:00,38.459038
2017-09-13 02:00:00,38.329544
2017-09-13 03:00:00,38.006447
2017-09-13 04:00:00,37.19001
2017-09-13 05:00:00,36.79467
2017-09-13 06:00:00,36.61574
2017-09-13 07:00:00,36.774063
2017-09-13 08:00:00,37.50099
2017-09-13 09:00:00,38.614132
2017-09-13 10:00:00,39.913704
2017-09-13 11:00:00,41.773666
2017-09-13 12:00:00,43.20491
2017-09-13 13:00:00,44.32202
2017-09-13 14:00:00,45.263515
2017-09-13 15:00:00,45.34572
2017-09-13 16:00:00,45.057873
2017-09-13 17:00:00,44.18309
2017-09-13 18:00:00,43.239967
2017-09-13 19:00:00,42.242455
2017-09-13 20:00:00,40.57286
2017-09-13 21:00:00,40.05999
2017-09-13 22:00:00,39.614925
2017-09-13 23:00:00,39.309414
2017-09-14 00:00:00,38.820705
2017-09-14 01:00:00,38.47166
2017-09-14 02:00:00,38.036705
2017-09-14 03:00:00,37.679756
2017-09-14 04:00:00,37.4083
2017-09-14 05:00:00,37.1373
2017-09-14 06:00:00,36.915913
2017-09-14 07:00:00,37.115395
2017-09-14 08:00:00,37.798443
2017-09-14 09:00:00,38.739197
2017-09-14 10:00:00,40.1045
2017-09-14 11:00:00,41.65448
2017-09-14 12:00:00,43.342087
2017-09-14 13:00:00,44.140686
2017-09-14 14:00:00,44.716576
2017-09-14 15:00:00,44.953873
2017-09-14 16:00:00,44.48443
2017-09-14 17:00:00,43.486923
2017-09-14 18:00:00,42.718346
2017-09-14 19:00:00,42.10398
2017-09-14 20:00:00,41.202682
2017-09-14 21:00:00,40.607574
2017-09-14 22:00:00,39.985886
2017-09-14 23:00:00,39.566208
2017-09-15 00:00:00,39.11591
2017-09-15 01:00:00,38.81877
2017-09-15 02:00:00,38.694984
2017-09-15 03:00:00,38.51407
2017-09-15 04:00:00,37.578327
2017-09-15 05:00:00,37.285545
