date,prediction
2018-01-03 02:00:00,0.0062988903
2018-01-03 03:00:00,0.0049948096
2018-01-03 04:00:00,0.005639758
2018-01-03 05:00:00,0.009305781
2018-01-03 06:00:00,0.018943643
2018-01-03 07:00:00,0.030166257
2018-01-03 08:00:00,0.042504035
2018-01-03 09:00:00,0.04373887
2018-01-03 10:00:00,0.041770898
2018-01-03 11:00:00,0.044386506
2018-01-03 12:00:00,0.04905525
2018-01-03 13:00:00,0.05285155
2018-01-03 14:00:00,0.05693216
2018-01-03 15:00:00,0.06226537
2018-01-03 16:00:00,0.06501173
2018-01-03 17:00:00,0.06391819
2018-01-03 18:00:00,0.061731115
2018-01-03 19:00:00,0.05569847
2018-01-03 20:00:00,0.046138205
2018-01-03 21:00:00,0.038620334
2018-01-03 22:00:00,0.03177417
2018-01-03 23:00:00,0.02397573
2018-01-04 00:00:00,0.015853282
2018-01-04 01:00:00,0.00994839
2018-01-04 02:00:00,0.0066007543
2018-01-04 03:00:00,0.0054006577
2018-01-04 04:00:00,0.0057503954
2018-01-04 05:00:00,0.008964894
2018-01-04 06:00:00,0.018504549
2018-01-04 07:00:00,0.029783651
2018-01-04 08:00:00,0.041480567
2018-01-04 09:00:00,0.044227447
2018-01-04 10:00:00,0.042789433
2018-01-04 11:00:00,0.045298822
2018-01-04 12:00:00,0.05021268
2018-01-04 13:00:00,0.054717515
2018-01-04 14:00:00,0.059041232
2018-01-04 15:00:00,0.064589866
2018-01-04 16:00:00,0.066788524
2018-01-04 17:00:00,0.06565559
2018-01-04 18:00:00,0.06340816
2018-01-04 19:00:00,0.057435893
2018-01-04 20:00:00,0.047955327
2018-01-04 21:00:00,0.03997326
2018-01-04 22:00:00,0.032960627
2018-01-04 23:00:00,0.024605645
2018-01-05 00:00:00,0.016077222
2018-01-05 01:00:00,0.009806527
2018-01-05 02:00:00,0.006334638
2018-01-05 03:00:00,0.0051255357
2018-01-05 04:00:00,0.0054399334
2018-01-05 05:00:00,0.009167714
2018-01-05 06:00:00,0.018772548
2018-01-05 07:00:00,0.030103046
2018-01-05 08:00:00,0.04192493
2018-01-05 09:00:00,0.044674236
2018-01-05 10:00:00,0.04376465
2018-01-05 11:00:00,0.04610133
2018-01-05 12:00:00,0.051262423
2018-01-05 13:00:00,0.0557725
2018-01-05 14:00:00,0.060048908
2018-01-05 15:00:00,0.065418854
2018-01-05 16:00:00,0.06767005
2018-01-05 17:00:00,0.06691772
2018-01-05 18:00:00,0.06564008
2018-01-05 19:00:00,0.057437107
2018-01-05 20:00:00,0.04784429
2018-01-05 21:00:00,0.040923193
2018-01-05 22:00:00,0.034444917
2018-01-05 23:00:00,0.025850113
2018-01-06 00:00:00,0.017206358
2018-01-06 01:00:00,0.010839548
2018-01-06 02:00:00,0.007117942
2018-01-06 03:00:00,0.0059773605
2018-01-06 04:00:00,0.0062641334
2018-01-06 05:00:00,0.009623686
2018-01-06 06:00:00,0.018048152
2018-01-06 07:00:00,0.02896367
2018-01-06 08:00:00,0.040285174
2018-01-06 09:00:00,0.044772293
2018-01-06 10:00:00,0.045736603
2018-01-06 11:00:00,0.049112894
2018-01-06 12:00:00,0.055117976
2018-01-06 13:00:00,0.06027727
2018-01-06 14:00:00,0.063570425
2018-01-06 15:00:00,0.067009315
2018-01-06 16:00:00,0.06919624
2018-01-06 17:00:00,0.068010494
2018-01-06 18:00:00,0.06466414
2018-01-06 19:00:00,0.05633053
2018-01-06 20:00:00,0.04716634
2018-01-06 21:00:00,0.041516077
2018-01-06 22:00:00,0.036548596
2018-01-06 23:00:00,0.029192705
2018-01-07 00:00:00,0.021106463
2018-01-07 01:00:00,0.013909511
2018-01-07 02:00:00,0.00887356
2018-01-07 03:00:00,0.0066516288
2018-01-07 04:00:00,0.005897278
2018-01-07 05:00:00,0.006290028
2018-01-07 06:00:00,0.0094568115
2018-01-07 07:00:00,0.015337266
2018-01-07 08:00:00,0.024052523
2018-01-07 09:00:00,0.032864306
2018-01-07 10:00:00,0.03983496
2018-01-07 11:00:00,0.045147885
2018-01-07 12:00:00,0.050009955
2018-01-07 13:00:00,0.052658577
2018-01-07 14:00:00,0.053981
2018-01-07 15:00:00,0.054944612
2018-01-07 16:00:00,0.05451182
2018-01-07 17:00:00,0.052246638
2018-01-07 18:00:00,0.04996408
2018-01-07 19:00:00,0.04498029
2018-01-07 20:00:00,0.039523255
2018-01-07 21:00:00,0.037051342
2018-01-07 22:00:00,0.03461162
2018-01-07 23:00:00,0.029140515
2018-01-08 00:00:00,0.022230446
2018-01-08 01:00:00,0.015220415
2018-01-08 02:00:00,0.009889148
2018-01-08 03:00:00,0.006856667
2018-01-08 04:00:00,0.0050927047
2018-01-08 05:00:00,0.0039853435
2018-01-08 06:00:00,0.004792286
2018-01-08 07:00:00,0.008105988
2018-01-08 08:00:00,0.014638135
2018-01-08 09:00:00,0.021095768
2018-01-08 10:00:00,0.028973572
2018-01-08 11:00:00,0.035182584
2018-01-08 12:00:00,0.041889828
2018-01-08 13:00:00,0.044827476
2018-01-08 14:00:00,0.04568495
2018-01-08 15:00:00,0.04615728
2018-01-08 16:00:00,0.045054726
2018-01-08 17:00:00,0.04325322
2018-01-08 18:00:00,0.041057967
2018-01-08 19:00:00,0.037530873
2018-01-08 20:00:00,0.033527255
2018-01-08 21:00:00,0.030550223
2018-01-08 22:00:00,0.026463024
2018-01-08 23:00:00,0.02079344
2018-01-09 00:00:00,0.014689373
2018-01-09 01:00:00,0.009178644
2018-01-09 02:00:00,0.0054188
2018-01-09 03:00:00,0.003728155
2018-01-09 04:00:00,0.0041620564
2018-01-09 05:00:00,0.0076866727
2018-01-09 06:00:00,0.017047029
2018-01-09 07:00:00,0.028397445
2018-01-09 08:00:00,0.039837044
2018-01-09 09:00:00,0.04161663
2018-01-09 10:00:00,0.041305505
2018-01-09 11:00:00,0.044141028
2018-01-09 12:00:00,0.049274154
2018-01-09 13:00:00,0.052525453
2018-01-09 14:00:00,0.055157848
2018-01-09 15:00:00,0.060250167
2018-01-09 16:00:00,0.06306117
2018-01-09 17:00:00,0.060796976
2018-01-09 18:00:00,0.057910025
2018-01-09 19:00:00,0.051477443
2018-01-09 20:00:00,0.04365579
2018-01-09 21:00:00,0.036763076
2018-01-09 22:00:00,0.03005703
2018-01-09 23:00:00,0.022237733
2018-01-10 00:00:00,0.014718261
2018-01-10 01:00:00,0.009041587
2018-01-10 02:00:00,0.0059279595
2018-01-10 03:00:00,0.0048727077
