date,prediction
2021-12-08 02:20:00,187.31392
2021-12-08 02:40:00,187.50584
2021-12-08 03:00:00,188.23862
2021-12-08 03:20:00,188.33965
2021-12-08 03:40:00,188.99628
2021-12-08 04:00:00,189.18971
2021-12-08 04:20:00,189.66158
2021-12-08 04:40:00,189.80058
2021-12-08 05:00:00,190.42265
2021-12-08 05:20:00,190.8809
2021-12-08 05:40:00,191.26485
2021-12-08 06:00:00,191.60735
2021-12-08 06:20:00,191.97891
2021-12-08 06:40:00,192.0431
2021-12-08 07:00:00,192.07527
2021-12-08 07:20:00,191.87202
2021-12-08 07:40:00,191.92325
2021-12-08 08:00:00,191.81612
2021-12-08 08:20:00,191.72905
2021-12-08 08:40:00,191.6222
2021-12-08 09:00:00,191.75078
2021-12-08 09:20:00,191.50462
2021-12-08 09:40:00,191.36137
2021-12-08 10:00:00,191.1579
2021-12-08 10:20:00,190.9468
2021-12-08 10:40:00,190.88939
2021-12-08 11:00:00,190.61578
2021-12-08 11:20:00,190.29376
2021-12-08 11:40:00,190.15607
2021-12-08 12:00:00,189.91267
2021-12-08 12:20:00,189.67976
2021-12-08 12:40:00,189.39688
2021-12-08 13:00:00,189.33351
2021-12-08 13:20:00,189.10817
2021-12-08 13:40:00,188.96193
2021-12-08 14:00:00,188.68925
2021-12-08 14:20:00,188.64745
2021-12-08 14:40:00,188.63351
2021-12-08 15:00:00,188.31305
2021-12-08 15:20:00,187.93721
2021-12-08 15:40:00,187.86288
2021-12-08 16:00:00,187.97818
2021-12-08 16:20:00,188.13637
2021-12-08 16:40:00,188.22354
2021-12-08 17:00:00,188.57793
2021-12-08 17:20:00,188.747
2021-12-08 17:40:00,188.99535
2021-12-08 18:00:00,188.8299
2021-12-08 18:20:00,188.852
2021-12-08 18:40:00,188.94731
2021-12-08 19:00:00,189.03383
2021-12-08 19:20:00,188.89284
2021-12-08 19:40:00,188.85324
2021-12-08 20:00:00,189.00705
2021-12-08 20:20:00,189.16617
2021-12-08 20:40:00,189.28726
2021-12-08 21:00:00,189.64279
2021-12-08 21:20:00,189.89824
2021-12-08 21:40:00,190.3402
2021-12-08 22:00:00,190.40129
2021-12-08 22:20:00,190.79076
2021-12-08 22:40:00,190.90305
2021-12-08 23:00:00,190.97919
2021-12-08 23:20:00,190.81152
2021-12-08 23:40:00,191.02965
2021-12-09 00:00:00,191.03242
2021-12-09 00:20:00,191.28043
2021-12-09 00:40:00,191.50085
2021-12-09 01:00:00,192.06586
2021-12-09 01:20:00,192.18246
2021-12-09 01:40:00,192.3506
2021-12-09 02:00:00,192.30733
2021-12-09 02:20:00,192.84973
2021-12-09 02:40:00,192.99796
2021-12-09 03:00:00,193.2201
2021-12-09 03:20:00,193.1688
2021-12-09 03:40:00,193.35422
2021-12-09 04:00:00,193.26141
2021-12-09 04:20:00,193.18666
2021-12-09 04:40:00,193.33047
2021-12-09 05:00:00,193.66112
2021-12-09 05:20:00,193.79083
2021-12-09 05:40:00,193.90993
2021-12-09 06:00:00,193.78271
2021-12-09 06:20:00,194.02077
2021-12-09 06:40:00,193.91174
2021-12-09 07:00:00,193.7317
2021-12-09 07:20:00,193.47289
2021-12-09 07:40:00,193.46782
2021-12-09 08:00:00,193.56367
2021-12-09 08:20:00,193.58914
2021-12-09 08:40:00,193.56314
2021-12-09 09:00:00,193.78752
2021-12-09 09:20:00,193.81387
2021-12-09 09:40:00,193.64972
2021-12-09 10:00:00,193.50203
2021-12-09 10:20:00,193.39078
2021-12-09 10:40:00,193.16533
2021-12-09 11:00:00,193.22662
2021-12-09 11:20:00,192.80882
2021-12-09 11:40:00,192.78876
2021-12-09 12:00:00,192.52168
2021-12-09 12:20:00,192.42224
2021-12-09 12:40:00,192.38364
2021-12-09 13:00:00,192.55904
2021-12-09 13:20:00,192.38307
2021-12-09 13:40:00,192.51027
2021-12-09 14:00:00,192.33762
2021-12-09 14:20:00,192.34908
2021-12-09 14:40:00,192.25648
2021-12-09 15:00:00,192.15762
2021-12-09 15:20:00,191.95404
2021-12-09 15:40:00,192.15848
2021-12-09 16:00:00,191.87814
2021-12-09 16:20:00,192.12062
2021-12-09 16:40:00,191.97302
2021-12-09 17:00:00,192.27658
2021-12-09 17:20:00,192.19083
2021-12-09 17:40:00,192.3512
2021-12-09 18:00:00,192.14867
2021-12-09 18:20:00,192.24498
2021-12-09 18:40:00,192.18875
2021-12-09 19:00:00,192.19044
2021-12-09 19:20:00,192.21
2021-12-09 19:40:00,192.13144
2021-12-09 20:00:00,192.12695
2021-12-09 20:20:00,192.07513
2021-12-09 20:40:00,192.34561
2021-12-09 21:00:00,192.72578
2021-12-09 21:20:00,192.90297
2021-12-09 21:40:00,193.0815
2021-12-09 22:00:00,193.0789
2021-12-09 22:20:00,193.12653
2021-12-09 22:40:00,193.2242
2021-12-09 23:00:00,193.16049
2021-12-09 23:20:00,193.06113
2021-12-09 23:40:00,193.24141
2021-12-10 00:00:00,193.13895
2021-12-10 00:20:00,193.58023
2021-12-10 00:40:00,193.73656
2021-12-10 01:00:00,194.26
2021-12-10 01:20:00,194.52538
2021-12-10 01:40:00,194.76993
2021-12-10 02:00:00,195.00978
2021-12-10 02:20:00,195.17934
2021-12-10 02:40:00,195.26102
2021-12-10 03:00:00,195.28986
2021-12-10 03:20:00,195.16057
2021-12-10 03:40:00,195.20013
2021-12-10 04:00:00,195.05006
2021-12-10 04:20:00,194.90282
2021-12-10 04:40:00,194.82304
2021-12-10 05:00:00,194.9166
2021-12-10 05:20:00,195.1169
2021-12-10 05:40:00,195.0815
2021-12-10 06:00:00,194.88995
2021-12-10 06:20:00,194.74022
2021-12-10 06:40:00,194.56378
2021-12-10 07:00:00,194.3747
2021-12-10 07:20:00,194.15735
2021-12-10 07:40:00,194.06557
2021-12-10 08:00:00,193.90271
2021-12-10 08:20:00,193.88232
2021-12-10 08:40:00,193.7281
2021-12-10 09:00:00,193.81036
2021-12-10 09:20:00,193.64621
2021-12-10 09:40:00,193.63799
2021-12-10 10:00:00,193.40553
2021-12-10 10:20:00,193.09982
2021-12-10 10:40:00,192.94608
2021-12-10 11:00:00,192.75726
2021-12-10 11:20:00,192.49063
2021-12-10 11:40:00,192.3427
2021-12-10 12:00:00,192.08446
2021-12-10 12:20:00,191.93542
2021-12-10 12:40:00,191.99315
2021-12-10 13:00:00,191.99394
2021-12-10 13:20:00,191.93466
2021-12-10 13:40:00,191.96768
2021-12-10 14:00:00,191.827
2021-12-10 14:20:00,191.71938
2021-12-10 14:40:00,191.762
2021-12-10 15:00:00,191.4401
2021-12-10 15:20:00,191.29924
2021-12-10 15:40:00,191.10478
2021-12-10 16:00:00,190.87209
2021-12-10 16:20:00,191.03314
