date,prediction
2023-01-13,65105.703
2023-01-14,56143.164
2023-01-15,34719.695
2023-01-16,43457.957
2023-01-17,90097.05
2023-01-18,89024.625
2023-01-19,64218.76
2023-01-20,62118.582
2023-01-21,55985.617
2023-01-22,34995.82
2023-01-23,44788.793
2023-01-24,91169.48
2023-01-25,88333.61
2023-01-26,63378.24
2023-01-27,61737.223
2023-01-28,54946.18
2023-01-29,34643.66
2023-01-30,43201.434
2023-01-31,86991.66
2023-02-01,85724.76
2023-02-02,62776.68
2023-02-03,60458.97
2023-02-04,54005.16
2023-02-05,33350.32
2023-02-06,39870.9
2023-02-07,83579.875
2023-02-08,81385.89
2023-02-09,57201.47
2023-02-10,57245.88
2023-02-11,52409.305
2023-02-12,30472.03
2023-02-13,38042.363
2023-02-14,82574.21
2023-02-15,79879.164
2023-02-16,56931.39
2023-02-17,57308.49
2023-02-18,50627.473
2023-02-19,30219.346
2023-02-20,38102.098
2023-02-21,80355.87
2023-02-22,78582.375
2023-02-23,55707.676
2023-02-24,54171.9
2023-02-25,49723.125
2023-02-26,30557.623
2023-02-27,36834.992
2023-02-28,79576.016
2023-03-01,79143.61
2023-03-02,55260.383
2023-03-03,55099.75
2023-03-04,49725.688
2023-03-05,29261.621
2023-03-06,36157.875
2023-03-07,77511.41
2023-03-08,73167.445
2023-03-09,49828.64
2023-03-10,51083.617
2023-03-11,46933.41
2023-03-12,28571.285
2023-03-13,36887.07
2023-03-14,76722.34
2023-03-15,73891.64
2023-03-16,50965.965
2023-03-17,51455.336
2023-03-18,54676.14
2023-03-19,35689.85
2023-03-20,39409.906
2023-03-21,79436.06
2023-03-22,86559.41
2023-03-23,50706.336
2023-03-24,55559.844
2023-03-25,53145.47
2023-03-26,35690.85
2023-03-27,38716.75
2023-03-28,79634.875
2023-03-29,87457.984
2023-03-30,50648.453
2023-03-31,56254.066
2023-04-01,53697.613
2023-04-02,34808.152
2023-04-03,36951.316
2023-04-04,75829.99
2023-04-05,81373.0
2023-04-06,46732.066
2023-04-07,52864.695
2023-04-08,49306.547
2023-04-09,32070.822
2023-04-10,35234.16
2023-04-11,72723.36
2023-04-12,80099.7
2023-04-13,45692.54
2023-04-14,51768.953
2023-04-15,49819.49
2023-04-16,31683.475
2023-04-17,33107.758
2023-04-18,72659.96
2023-04-19,80216.84
2023-04-20,44400.18
2023-04-21,51232.824
2023-04-22,49626.395
2023-04-23,30063.24
2023-04-24,32929.113
2023-04-25,73357.805
2023-04-26,80488.234
2023-04-27,45741.473
2023-04-28,52189.43
2023-04-29,49218.57
2023-04-30,31921.867
2023-05-01,34013.23
2023-05-02,71251.734
2023-05-03,78832.0
2023-05-04,44304.23
2023-05-05,49209.984
2023-05-06,48072.51
2023-05-07,30429.703
2023-05-08,32341.822
2023-05-09,71402.24
2023-05-10,79327.4
2023-05-11,44005.574
2023-05-12,51538.914
2023-05-13,49779.29
2023-05-14,30762.32
2023-05-15,33282.523
2023-05-16,72543.5
2023-05-17,77583.66
2023-05-18,41973.35
2023-05-19,48895.277
2023-05-20,48463.516
2023-05-21,32032.172
2023-05-22,49842.36
2023-05-23,73998.86
2023-05-24,68323.8
2023-05-25,54335.18
2023-05-26,55291.34
2023-05-27,44814.57
2023-05-28,33021.28
2023-05-29,50451.047
2023-05-30,74164.42
2023-05-31,69027.64
2023-06-01,55546.38
2023-06-02,56377.07
2023-06-03,45705.855
2023-06-04,33940.523
2023-06-05,51116.695
2023-06-06,74826.125
2023-06-07,69365.94
2023-06-08,55427.355
2023-06-09,55828.414
2023-06-10,45354.945
2023-06-11,34128.08
2023-06-12,51810.324
2023-06-13,74896.92
2023-06-14,69094.15
2023-06-15,55322.727
2023-06-16,56306.02
2023-06-17,45630.535
2023-06-18,34041.03
2023-06-19,51335.566
2023-06-20,74484.99
2023-06-21,69213.67
2023-06-22,55544.945
2023-06-23,56501.97
2023-06-24,46565.992
2023-06-25,35522.664
2023-06-26,52494.887
2023-06-27,75489.98
2023-06-28,70995.15
2023-06-29,57178.742
2023-06-30,57733.133
2023-07-01,47602.215
2023-07-02,36348.508
2023-07-03,52673.84
2023-07-04,75379.17
2023-07-05,70828.05
2023-07-06,57159.86
2023-07-07,57378.645
2023-07-08,46768.766
2023-07-09,36195.66
2023-07-10,53218.92
2023-07-11,76000.91
2023-07-12,71173.01
2023-07-13,57019.145
2023-07-14,57260.54
2023-07-15,47159.13
2023-07-16,36522.066
2023-07-17,53086.793
2023-07-18,76034.234
2023-07-19,71640.695
2023-07-20,56914.547
2023-07-21,56806.71
2023-07-22,47007.152
2023-07-23,36778.746
2023-07-24,50394.594
2023-07-25,72456.82
2023-07-26,67626.46
2023-07-27,60604.527
2023-07-28,62011.492
2023-07-29,46911.973
2023-07-30,37175.977
2023-07-31,51591.027
2023-08-01,73092.78
2023-08-02,68265.17
2023-08-03,61033.715
2023-08-04,62882.24
2023-08-05,47042.312
2023-08-06,37464.15
2023-08-07,52078.695
2023-08-08,74285.086
2023-08-09,68922.44
2023-08-10,61482.816
2023-08-11,62290.44
2023-08-12,46561.86
2023-08-13,37227.16
2023-08-14,51761.023
2023-08-15,72762.61
2023-08-16,67426.12
2023-08-17,60103.742
2023-08-18,61836.742
2023-08-19,46412.934
2023-08-20,37083.863
2023-08-21,50919.453
2023-08-22,72374.164
2023-08-23,67092.79
2023-08-24,60159.5
2023-08-25,61879.03
2023-08-26,46320.492
2023-08-27,37252.09
2023-08-28,51485.344
2023-08-29,72198.82
2023-08-30,67265.2
2023-08-31,60470.195
2023-09-01,62436.156
2023-09-02,46494.676
2023-09-03,37735.65
2023-09-04,51464.484
2023-09-05,72390.95
2023-09-06,67352.24
2023-09-07,60250.137
2023-09-08,61127.85
2023-09-09,45104.656
2023-09-10,36031.355
2023-09-11,50561.332
2023-09-12,71484.16
2023-09-13,66926.79
2023-09-14,59444.637
2023-09-15,60859.336
2023-09-16,44697.07
2023-09-17,36054.797
2023-09-18,49991.484
2023-09-19,70702.195
2023-09-20,66155.47
2023-09-21,59375.543
2023-09-22,60042.812
2023-09-23,44167.484
2023-09-24,35259.105
2023-09-25,49992.227
2023-09-26,71127.93
2023-09-27,69055.6
2023-09-28,51937.395
2023-09-29,48830.727
2023-09-30,48381.8
2023-10-01,46227.402
2023-10-02,56230.258
2023-10-03,72428.375
2023-10-04,69837.76
2023-10-05,52541.414
2023-10-06,49456.44
2023-10-07,48589.043
2023-10-08,46833.598
2023-10-09,57066.61
2023-10-10,72811.12
2023-10-11,70164.44
2023-10-12,53173.62
2023-10-13,50094.207
2023-10-14,49310.59
2023-10-15,47344.875
2023-10-16,56587.023
2023-10-17,72238.125
2023-10-18,70120.98
2023-10-19,53168.383
2023-10-20,50180.574
2023-10-21,49723.992
2023-10-22,47804.723
2023-10-23,57086.9
2023-10-24,72778.47
2023-10-25,70702.41
2023-10-26,53940.055
2023-10-27,51123.93
2023-10-28,50399.41
2023-10-29,48517.35
2023-10-30,57935.59
2023-10-31,73143.81
2023-11-01,70852.56
2023-11-02,54136.84
2023-11-03,50846.168
2023-11-04,50121.086
2023-11-05,48612.273
2023-11-06,57955.58
2023-11-07,73077.53
2023-11-08,70786.68
2023-11-09,53558.69
2023-11-10,50152.8
2023-11-11,49651.043
2023-11-12,47999.535
2023-11-13,57010.01
2023-11-14,72330.945
2023-11-15,70289.05
2023-11-16,53451.582
2023-11-17,50183.46
2023-11-18,49752.516
2023-11-19,47892.17
2023-11-20,56989.21
2023-11-21,71717.24
2023-11-22,69860.37
2023-11-23,52931.457
2023-11-24,49407.008
2023-11-25,48893.086
2023-11-26,47422.727
2023-11-27,56059.54
2023-11-28,71017.0
2023-11-29,69943.7
2023-11-30,66602.58
2023-12-01,56710.12
2023-12-02,55809.758
2023-12-03,46888.992
2023-12-04,38428.312
2023-12-05,51121.14
2023-12-06,70360.445
2023-12-07,66668.01
2023-12-08,56549.227
2023-12-09,55876.47
2023-12-10,47139.33
2023-12-11,38796.117
2023-12-12,51698.88
2023-12-13,70721.03
2023-12-14,66908.26
2023-12-15,57099.945
2023-12-16,56592.83
2023-12-17,47330.375
2023-12-18,38743.96
2023-12-19,51227.156
2023-12-20,69980.63
2023-12-21,66194.414
2023-12-22,56577.902
2023-12-23,56228.5
2023-12-24,47665.65
2023-12-25,39153.285
2023-12-26,51162.996
2023-12-27,69877.61
2023-12-28,66541.695
2023-12-29,56811.145
2023-12-30,56478.34
2023-12-31,47848.816
2024-01-01,39501.13
2024-01-02,51879.09
2024-01-03,70619.56
2024-01-04,66941.75
2024-01-05,56942.133
2024-01-06,56349.188
2024-01-07,47870.516
2024-01-08,39898.1
2024-01-09,52378.945
2024-01-10,70676.46
2024-01-11,67006.92
2024-01-12,57002.426
2024-01-13,56261.93
2024-01-14,47810.965
2024-01-15,40009.45
2024-01-16,51911.75
2024-01-17,70301.266
2024-01-18,66529.64
2024-01-19,56325.39
2024-01-20,55556.49
2024-01-21,47435.8
2024-01-22,39133.41
2024-01-23,51172.984
2024-01-24,69458.84
2024-01-25,65981.45
2024-01-26,55659.33
2024-01-27,55115.61
2024-01-28,46630.117
2024-01-29,38376.145
2024-01-30,49936.785
2024-01-31,68135.01
2024-02-01,61382.777
2024-02-02,56043.105
2024-02-03,48795.4
2024-02-04,38547.906
2024-02-05,45544.883
2024-02-06,65407.906
2024-02-07,70416.28
2024-02-08,60481.03
2024-02-09,55269.74
2024-02-10,48165.07
2024-02-11,38260.055
2024-02-12,45287.617
2024-02-13,65225.812
2024-02-14,70351.7
2024-02-15,60715.086
2024-02-16,54962.824
2024-02-17,48112.766
2024-02-18,38472.156
2024-02-19,45570.305
2024-02-20,64766.332
2024-02-21,69626.42
2024-02-22,59932.547
2024-02-23,54494.277
2024-02-24,47666.32
2024-02-25,37960.36
2024-02-26,45272.336
2024-02-27,64583.047
2024-02-28,69371.875
2024-02-29,59617.438
2024-03-01,54181.22
2024-03-02,47397.992
2024-03-03,37888.43
2024-03-04,45388.92
2024-03-05,64911.484
2024-03-06,69537.54
2024-03-07,59027.414
2024-03-08,53289.01
2024-03-09,46433.918
2024-03-10,36951.715
2024-03-11,44312.28
2024-03-12,64016.746
2024-03-13,69096.28
2024-03-14,58909.254
2024-03-15,52879.613
2024-03-16,46007.523
2024-03-17,36950.875
2024-03-18,44965.72
2024-03-19,64926.617
2024-03-20,69852.03
2024-03-21,59406.383
2024-03-22,53313.305
2024-03-23,46347.098
2024-03-24,37242.773
2024-03-25,44600.754
2024-03-26,63714.797
2024-03-27,68505.4
2024-03-28,58384.723
2024-03-29,52631.52
2024-03-30,45771.582
2024-03-31,36570.605
2024-04-01,44092.066
2024-04-02,63392.473
2024-04-03,68429.86
2024-04-04,57607.457
2024-04-05,51346.027
2024-04-06,44350.453
