date,prediction
2024-04-07,24250.533
2024-04-08,39606.367
2024-04-09,100627.516
2024-04-10,96041.19
2024-04-11,47365.832
2024-04-12,39187.766
2024-04-13,37971.273
2024-04-14,22193.191
2024-04-15,35617.246
2024-04-16,98533.14
2024-04-17,93698.125
2024-04-18,44141.195
2024-04-19,36756.234
2024-04-20,37510.94
2024-04-21,22126.344
2024-04-22,36823.008
2024-04-23,98820.66
2024-04-24,94642.28
2024-04-25,45751.055
2024-04-26,37151.445
2024-04-27,37041.445
2024-04-28,24228.564
2024-04-29,38094.055
2024-04-30,99081.61
2024-05-01,96374.766
2024-05-02,47272.273
2024-05-03,37570.945
2024-05-04,36920.414
2024-05-05,22461.176
2024-05-06,35865.72
2024-05-07,96855.75
2024-05-08,93103.21
2024-05-09,42229.406
2024-05-10,34880.32
2024-05-11,34030.527
2024-05-12,18229.902
2024-05-13,33308.11
2024-05-14,95456.13
2024-05-15,91948.17
2024-05-16,42318.33
2024-05-17,33924.285
2024-05-18,33748.004
2024-05-19,19723.277
2024-05-20,33505.344
2024-05-21,94543.33
2024-05-22,93050.8
2024-05-23,42915.44
2024-05-24,33370.0
2024-05-25,33810.492
2024-05-26,19603.332
2024-05-27,32910.47
2024-05-28,94299.77
2024-05-29,91960.055
2024-05-30,42350.09
2024-05-31,33454.96
2024-06-01,34063.75
2024-06-02,19033.867
2024-06-03,33867.4
2024-06-04,93961.68
2024-06-05,90943.75
2024-06-06,42410.72
2024-06-07,34224.89
2024-06-08,34077.086
2024-06-09,19453.953
2024-06-10,20232.508
2024-06-11,80725.445
2024-06-12,104344.94
2024-06-13,60646.48
2024-06-14,45834.86
2024-06-15,42809.992
2024-06-16,24680.303
2024-06-17,17871.344
2024-06-18,79271.586
2024-06-19,102470.695
2024-06-20,57461.58
2024-06-21,44935.44
2024-06-22,42358.016
2024-06-23,22093.277
2024-06-24,18273.316
2024-06-25,81149.46
2024-06-26,102739.516
2024-06-27,58524.188
2024-06-28,44650.08
2024-06-29,38400.83
2024-06-30,21002.516
2024-07-01,18927.129
2024-07-02,78220.61
2024-07-03,100196.08
2024-07-04,57617.203
2024-07-05,43094.836
2024-07-06,40015.53
2024-07-07,21440.875
2024-07-08,16218.371
2024-07-09,77140.016
2024-07-10,99991.68
2024-07-11,54395.54
2024-07-12,40896.098
2024-07-13,37611.402
2024-07-14,18766.5
2024-07-15,15529.371
2024-07-16,77451.91
2024-07-17,98164.38
2024-07-18,55516.66
2024-07-19,42290.777
2024-07-20,37741.945
2024-07-21,20632.812
2024-07-22,17145.438
2024-07-23,74717.47
2024-07-24,97942.5
2024-07-25,56364.16
2024-07-26,40284.016
2024-07-27,36638.688
2024-07-28,20328.734
2024-07-29,15845.664
2024-07-30,75710.19
2024-07-31,98269.11
2024-08-01,53521.35
2024-08-02,39486.75
2024-08-03,36878.484
2024-08-04,18047.57
2024-08-05,15307.473
2024-08-06,74871.12
2024-08-07,95444.59
2024-08-08,53298.777
2024-08-09,39984.84
2024-08-10,35094.996
2024-08-11,18546.836
2024-08-12,15135.625
2024-08-13,67111.53
2024-08-14,71165.73
2024-08-15,47966.727
2024-08-16,40059.812
2024-08-17,27720.447
2024-08-18,17884.004
2024-08-19,28235.965
2024-08-20,67599.58
2024-08-21,70398.84
2024-08-22,47516.61
2024-08-23,38829.64
2024-08-24,26930.19
2024-08-25,18349.707
2024-08-26,28576.025
2024-08-27,66499.59
2024-08-28,70481.96
2024-08-29,47767.844
2024-08-30,38936.906
2024-08-31,26630.266
2024-09-01,18549.754
2024-09-02,28558.195
2024-09-03,67512.945
2024-09-04,70654.805
2024-09-05,47854.883
2024-09-06,38650.562
2024-09-07,26501.168
2024-09-08,17411.293
2024-09-09,28346.262
2024-09-10,66554.805
2024-09-11,69589.98
2024-09-12,46452.277
2024-09-13,37978.312
2024-09-14,25891.922
2024-09-15,17816.93
2024-09-16,28040.758
2024-09-17,67068.25
2024-09-18,70938.09
2024-09-19,47828.758
2024-09-20,37623.57
2024-09-21,26090.783
2024-09-22,18686.648
2024-09-23,28881.783
2024-09-24,66646.81
2024-09-25,70531.49
2024-09-26,47074.22
2024-09-27,37792.727
2024-09-28,25791.65
2024-09-29,18316.992
2024-09-30,28710.701
2024-10-01,67245.9
2024-10-02,71021.34
2024-10-03,48688.527
2024-10-04,38483.48
2024-10-05,26223.213
2024-10-06,18504.79
2024-10-07,29247.219
2024-10-08,66394.07
2024-10-09,71078.32
2024-10-10,47247.5
2024-10-11,37864.086
2024-10-12,26879.54
2024-10-13,19826.125
2024-10-14,29406.059
2024-10-15,68275.35
2024-10-16,68951.67
2024-10-17,51971.086
2024-10-18,46646.04
2024-10-19,32448.068
2024-10-20,18408.855
2024-10-21,32938.145
2024-10-22,70974.19
2024-10-23,69108.67
2024-10-24,50845.527
2024-10-25,44972.25
2024-10-26,31059.186
2024-10-27,17694.11
2024-10-28,34050.727
2024-10-29,71407.54
2024-10-30,70198.0
2024-10-31,52232.523
2024-11-01,46003.086
2024-11-02,30940.355
2024-11-03,18074.977
2024-11-04,33571.89
2024-11-05,71295.46
2024-11-06,70678.67
2024-11-07,52040.836
2024-11-08,44838.816
2024-11-09,29270.803
