date,prediction
2024-09-25 12:00:00,175.17134
2024-09-25 12:15:00,181.71432
2024-09-25 12:30:00,193.94766
2024-09-25 12:45:00,194.1251
2024-09-25 13:00:00,197.09698
2024-09-25 13:15:00,201.65448
2024-09-25 13:30:00,212.70299
2024-09-25 13:45:00,219.95659
2024-09-25 14:00:00,219.14012
2024-09-25 14:15:00,224.27483
2024-09-25 14:30:00,234.6416
2024-09-25 14:45:00,248.32564
2024-09-25 15:00:00,258.2986
2024-09-25 15:15:00,275.3345
2024-09-25 15:30:00,299.02322
2024-09-25 15:45:00,314.82263
2024-09-25 16:00:00,319.5766
2024-09-25 16:15:00,316.56488
2024-09-25 16:30:00,311.62167
2024-09-25 16:45:00,295.4078
2024-09-25 17:00:00,271.41742
2024-09-25 17:15:00,251.1152
2024-09-25 17:30:00,233.05176
2024-09-25 17:45:00,218.80508
2024-09-25 18:00:00,202.61514
2024-09-25 18:15:00,189.10355
2024-09-25 18:30:00,178.81609
2024-09-25 18:45:00,165.70117
2024-09-25 19:00:00,156.5394
2024-09-25 19:15:00,147.43478
2024-09-25 19:30:00,140.46576
2024-09-25 19:45:00,135.65945
2024-09-25 20:00:00,124.70567
2024-09-25 20:15:00,114.23212
2024-09-25 20:30:00,103.357994
2024-09-25 20:45:00,93.631996
2024-09-25 21:00:00,84.49364
2024-09-25 21:15:00,73.77891
2024-09-25 21:30:00,67.431496
2024-09-25 21:45:00,61.68194
2024-09-25 22:00:00,54.0851
2024-09-25 22:15:00,46.93715
2024-09-25 22:30:00,42.34352
2024-09-25 22:45:00,37.39734
2024-09-25 23:00:00,32.40802
2024-09-25 23:15:00,28.606018
2024-09-25 23:30:00,25.144318
2024-09-25 23:45:00,21.993408
2024-09-26 00:00:00,20.588058
2024-09-26 00:15:00,18.478653
2024-09-26 00:30:00,17.824966
2024-09-26 00:45:00,15.451706
2024-09-26 01:00:00,13.009796
2024-09-26 01:15:00,15.27063
2024-09-26 01:30:00,16.504745
2024-09-26 01:45:00,15.271927
2024-09-26 02:00:00,9.433609
2024-09-26 02:15:00,10.20871
2024-09-26 02:30:00,10.168823
2024-09-26 02:45:00,6.2707977
2024-09-26 03:00:00,7.1594696
2024-09-26 03:15:00,10.881287
