date,prediction
2023-11-28 00:00:00,17.943079
2023-11-28 00:05:00,17.906075
2023-11-28 00:10:00,17.88268
2023-11-28 00:15:00,17.859434
2023-11-28 00:20:00,17.84463
2023-11-28 00:25:00,17.827078
2023-11-28 00:30:00,17.812859
2023-11-28 00:35:00,17.80709
2023-11-28 00:40:00,17.78762
2023-11-28 00:45:00,17.776665
2023-11-28 00:50:00,17.756355
2023-11-28 00:55:00,17.72983
2023-11-28 01:00:00,17.707258
2023-11-28 01:05:00,17.702885
2023-11-28 01:10:00,17.688448
2023-11-28 01:15:00,17.678505
2023-11-28 01:20:00,17.679752
2023-11-28 01:25:00,17.656168
2023-11-28 01:30:00,17.625706
2023-11-28 01:35:00,17.615488
2023-11-28 01:40:00,17.600609
2023-11-28 01:45:00,17.58612
2023-11-28 01:50:00,17.58283
2023-11-28 01:55:00,17.582718
2023-11-28 02:00:00,17.566404
2023-11-28 02:05:00,17.567778
2023-11-28 02:10:00,17.554977
2023-11-28 02:15:00,17.543686
2023-11-28 02:20:00,17.538519
2023-11-28 02:25:00,17.525013
2023-11-28 02:30:00,17.520462
2023-11-28 02:35:00,17.511827
2023-11-28 02:40:00,17.494028
2023-11-28 02:45:00,17.485388
2023-11-28 02:50:00,17.48348
2023-11-28 02:55:00,17.484694
2023-11-28 03:00:00,17.467194
2023-11-28 03:05:00,17.476171
2023-11-28 03:10:00,17.472366
2023-11-28 03:15:00,17.476429
2023-11-28 03:20:00,17.475954
2023-11-28 03:25:00,17.479996
2023-11-28 03:30:00,17.481283
2023-11-28 03:35:00,17.4797
2023-11-28 03:40:00,17.478563
2023-11-28 03:45:00,17.473553
2023-11-28 03:50:00,17.473671
2023-11-28 03:55:00,17.490568
2023-11-28 04:00:00,17.486336
2023-11-28 04:05:00,17.491484
2023-11-28 04:10:00,17.477638
2023-11-28 04:15:00,17.48298
2023-11-28 04:20:00,17.47741
2023-11-28 04:25:00,17.467756
2023-11-28 04:30:00,17.459234
2023-11-28 04:35:00,17.466318
2023-11-28 04:40:00,17.459394
2023-11-28 04:45:00,17.45746
2023-11-28 04:50:00,17.455063
2023-11-28 04:55:00,17.455074
2023-11-28 05:00:00,17.445948
2023-11-28 05:05:00,17.453762
2023-11-28 05:10:00,17.448853
2023-11-28 05:15:00,17.454306
2023-11-28 05:20:00,17.461332
2023-11-28 05:25:00,17.460928
2023-11-28 05:30:00,17.458279
2023-11-28 05:35:00,17.469124
2023-11-28 05:40:00,17.473318
2023-11-28 05:45:00,17.475357
2023-11-28 05:50:00,17.48357
2023-11-28 05:55:00,17.49268
2023-11-28 06:00:00,17.502659
2023-11-28 06:05:00,17.518013
2023-11-28 06:10:00,17.529484
2023-11-28 06:15:00,17.544222
2023-11-28 06:20:00,17.556198
2023-11-28 06:25:00,17.574776
2023-11-28 06:30:00,17.583063
2023-11-28 06:35:00,17.615025
