date,prediction
2020-12-26 22:50:00,423.25626
2020-12-26 23:00:00,423.25058
2020-12-26 23:10:00,423.1376
2020-12-26 23:20:00,423.14072
2020-12-26 23:30:00,423.2039
2020-12-26 23:40:00,423.23007
2020-12-26 23:50:00,423.1069
2020-12-27 00:00:00,423.18503
2020-12-27 00:10:00,423.15436
2020-12-27 00:20:00,423.0696
2020-12-27 00:30:00,423.06348
2020-12-27 00:40:00,423.0797
2020-12-27 00:50:00,423.0702
2020-12-27 01:00:00,423.07904
2020-12-27 01:10:00,423.06607
2020-12-27 01:20:00,423.1277
2020-12-27 01:30:00,423.2083
2020-12-27 01:40:00,423.23718
2020-12-27 01:50:00,423.23132
2020-12-27 02:00:00,423.23288
2020-12-27 02:10:00,423.2648
2020-12-27 02:20:00,423.2935
2020-12-27 02:30:00,423.34195
2020-12-27 02:40:00,423.372
2020-12-27 02:50:00,423.59232
2020-12-27 03:00:00,423.6869
2020-12-27 03:10:00,423.70673
2020-12-27 03:20:00,423.7643
2020-12-27 03:30:00,423.83658
2020-12-27 03:40:00,423.7774
2020-12-27 03:50:00,423.7927
2020-12-27 04:00:00,423.93314
2020-12-27 04:10:00,423.77087
2020-12-27 04:20:00,423.76514
2020-12-27 04:30:00,423.77258
2020-12-27 04:40:00,423.77832
2020-12-27 04:50:00,423.8437
2020-12-27 05:00:00,423.816
2020-12-27 05:10:00,423.6619
2020-12-27 05:20:00,423.72604
2020-12-27 05:30:00,423.71475
2020-12-27 05:40:00,423.61624
2020-12-27 05:50:00,423.76266
2020-12-27 06:00:00,423.72592
2020-12-27 06:10:00,423.68604
2020-12-27 06:20:00,423.77405
2020-12-27 06:30:00,423.8324
2020-12-27 06:40:00,423.89557
2020-12-27 06:50:00,424.0125
2020-12-27 07:00:00,424.1038
2020-12-27 07:10:00,424.03204
2020-12-27 07:20:00,424.1614
2020-12-27 07:30:00,424.18945
2020-12-27 07:40:00,424.26028
2020-12-27 07:50:00,424.3354
2020-12-27 08:00:00,424.32706
2020-12-27 08:10:00,424.3107
2020-12-27 08:20:00,424.4065
2020-12-27 08:30:00,424.49457
2020-12-27 08:40:00,424.60858
2020-12-27 08:50:00,424.6869
2020-12-27 09:00:00,424.78952
2020-12-27 09:10:00,424.8193
2020-12-27 09:20:00,424.86996
