date,prediction
2019-10-03 00:00:00,7.4882507
2019-10-03 00:15:00,6.9847565
2019-10-03 00:30:00,7.0581665
2019-10-03 00:45:00,8.09613
2019-10-03 01:00:00,7.523636
2019-10-03 01:15:00,7.3127594
2019-10-03 01:30:00,6.4548492
2019-10-03 01:45:00,7.474716
2019-10-03 02:00:00,7.592697
2019-10-03 02:15:00,7.5652313
2019-10-03 02:30:00,7.928177
2019-10-03 02:45:00,7.5650024
2019-10-03 03:00:00,7.9274597
2019-10-03 03:15:00,7.775238
2019-10-03 03:30:00,8.301102
2019-10-03 03:45:00,8.804703
2019-10-03 04:00:00,8.838837
2019-10-03 04:15:00,9.198456
2019-10-03 04:30:00,8.749466
2019-10-03 04:45:00,10.837296
2019-10-03 05:00:00,10.874237
2019-10-03 05:15:00,10.482895
2019-10-03 05:30:00,9.805893
2019-10-03 05:45:00,10.039246
2019-10-03 06:00:00,9.806137
2019-10-03 06:15:00,9.62468
2019-10-03 06:30:00,10.907333
2019-10-03 06:45:00,14.499817
2019-10-03 07:00:00,18.778778
2019-10-03 07:15:00,22.736244
2019-10-03 07:30:00,30.401909
2019-10-03 07:45:00,43.106865
2019-10-03 08:00:00,46.94484
2019-10-03 08:15:00,55.602295
2019-10-03 08:30:00,65.17019
2019-10-03 08:45:00,71.59739
2019-10-03 09:00:00,77.991295
2019-10-03 09:15:00,80.54949
2019-10-03 09:30:00,84.497345
2019-10-03 09:45:00,90.24588
2019-10-03 10:00:00,95.786995
2019-10-03 10:15:00,98.79669
2019-10-03 10:30:00,102.48651
2019-10-03 10:45:00,104.67559
2019-10-03 11:00:00,105.798355
2019-10-03 11:15:00,104.23882
2019-10-03 11:30:00,101.11662
2019-10-03 11:45:00,100.17664
2019-10-03 12:00:00,97.91823
2019-10-03 12:15:00,96.198364
2019-10-03 12:30:00,95.56515
2019-10-03 12:45:00,99.115814
2019-10-03 13:00:00,104.47914
2019-10-03 13:15:00,107.911224
2019-10-03 13:30:00,113.549034
2019-10-03 13:45:00,118.790344
2019-10-03 14:00:00,119.58205
2019-10-03 14:15:00,118.29997
2019-10-03 14:30:00,119.255066
2019-10-03 14:45:00,118.57855
2019-10-03 15:00:00,117.0545
2019-10-03 15:15:00,118.71071
2019-10-03 15:30:00,121.431244
2019-10-03 15:45:00,124.906876
2019-10-03 16:00:00,131.92488
2019-10-03 16:15:00,133.25175
2019-10-03 16:30:00,130.8255
2019-10-03 16:45:00,129.20102
2019-10-03 17:00:00,126.922775
2019-10-03 17:15:00,121.1145
2019-10-03 17:30:00,107.99899
2019-10-03 17:45:00,88.95114
2019-10-03 18:00:00,74.86996
2019-10-03 18:15:00,64.76712
2019-10-03 18:30:00,56.154022
2019-10-03 18:45:00,48.674355
2019-10-03 19:00:00,43.018333
2019-10-03 19:15:00,38.073082
2019-10-03 19:30:00,32.22709
2019-10-03 19:45:00,30.72718
2019-10-03 20:00:00,28.2808
2019-10-03 20:15:00,26.419365
2019-10-03 20:30:00,24.169746
2019-10-03 20:45:00,22.37156
2019-10-03 21:00:00,21.135788
2019-10-03 21:15:00,18.248726
2019-10-03 21:30:00,19.31678
2019-10-03 21:45:00,19.92395
2019-10-03 22:00:00,20.100876
2019-10-03 22:15:00,20.024223
2019-10-03 22:30:00,20.675224
2019-10-03 22:45:00,22.09008
2019-10-03 23:00:00,22.488632
2019-10-03 23:15:00,21.600029
2019-10-03 23:30:00,19.952187
2019-10-03 23:45:00,15.872116
2019-10-04 00:00:00,12.892471
2019-10-04 00:15:00,10.262222
2019-10-04 00:30:00,9.844025
2019-10-04 00:45:00,7.9094543
2019-10-04 01:00:00,6.831314
2019-10-04 01:15:00,6.400116
2019-10-04 01:30:00,5.752487
2019-10-04 01:45:00,6.556717
2019-10-04 02:00:00,7.196701
2019-10-04 02:15:00,5.255829
2019-10-04 02:30:00,4.139862
2019-10-04 02:45:00,4.532379
2019-10-04 03:00:00,4.080139
2019-10-04 03:15:00,2.1420135
2019-10-04 03:30:00,3.0330048
2019-10-04 03:45:00,4.563156
2019-10-04 04:00:00,6.043274
2019-10-04 04:15:00,6.3282013
2019-10-04 04:30:00,8.156418
2019-10-04 04:45:00,10.057709
2019-10-04 05:00:00,11.027039
2019-10-04 05:15:00,9.22934
2019-10-04 05:30:00,8.818649
2019-10-04 05:45:00,9.028564
2019-10-04 06:00:00,8.780655
2019-10-04 06:15:00,8.460999
2019-10-04 06:30:00,8.642059
2019-10-04 06:45:00,8.842133
2019-10-04 07:00:00,9.715897
2019-10-04 07:15:00,11.171143
2019-10-04 07:30:00,12.406593
2019-10-04 07:45:00,16.97976
2019-10-04 08:00:00,18.30584
2019-10-04 08:15:00,17.689621
2019-10-04 08:30:00,17.214577
2019-10-04 08:45:00,17.786339
2019-10-04 09:00:00,17.368904
2019-10-04 09:15:00,17.583519
2019-10-04 09:30:00,17.311546
2019-10-04 09:45:00,17.95832
2019-10-04 10:00:00,17.804642
2019-10-04 10:15:00,17.510086
2019-10-04 10:30:00,17.351059
2019-10-04 10:45:00,16.801483
2019-10-04 11:00:00,16.70308
2019-10-04 11:15:00,16.483994
2019-10-04 11:30:00,16.42115
2019-10-04 11:45:00,16.95758
2019-10-04 12:00:00,16.562874
2019-10-04 12:15:00,16.434113
2019-10-04 12:30:00,15.538223
2019-10-04 12:45:00,16.430405
2019-10-04 13:00:00,16.709671
2019-10-04 13:15:00,16.818703
2019-10-04 13:30:00,16.38617
2019-10-04 13:45:00,16.205177
2019-10-04 14:00:00,15.862068
2019-10-04 14:15:00,15.163811
2019-10-04 14:30:00,14.7508545
2019-10-04 14:45:00,14.977577
2019-10-04 15:00:00,15.560585
2019-10-04 15:15:00,15.320679
2019-10-04 15:30:00,14.8813095
2019-10-04 15:45:00,16.115372
2019-10-04 16:00:00,15.812241
2019-10-04 16:15:00,16.02459
2019-10-04 16:30:00,16.32566
2019-10-04 16:45:00,16.270416
2019-10-04 17:00:00,15.614754
2019-10-04 17:15:00,15.432922
2019-10-04 17:30:00,15.48851
2019-10-04 17:45:00,15.267632
2019-10-04 18:00:00,14.956696
2019-10-04 18:15:00,14.73716
2019-10-04 18:30:00,14.947449
2019-10-04 18:45:00,15.338409
2019-10-04 19:00:00,15.799057
2019-10-04 19:15:00,15.948204
2019-10-04 19:30:00,15.520302
2019-10-04 19:45:00,16.33226
2019-10-04 20:00:00,16.491447
2019-10-04 20:15:00,15.952187
2019-10-04 20:30:00,14.844086
2019-10-04 20:45:00,15.756256
2019-10-04 21:00:00,16.610474
2019-10-04 21:15:00,15.82901
2019-10-04 21:30:00,15.440399
2019-10-04 21:45:00,16.554665
2019-10-04 22:00:00,16.567947
2019-10-04 22:15:00,15.799454
2019-10-04 22:30:00,15.938713
2019-10-04 22:45:00,16.239677
2019-10-04 23:00:00,15.779945
2019-10-04 23:15:00,16.050705
2019-10-04 23:30:00,16.304916
2019-10-04 23:45:00,17.46952
2019-10-05 00:00:00,6.898712
2019-10-05 00:15:00,6.045639
2019-10-05 00:30:00,5.5364227
2019-10-05 00:45:00,7.2953186
2019-10-05 01:00:00,6.003784
2019-10-05 01:15:00,6.342453
2019-10-05 01:30:00,6.054611
2019-10-05 01:45:00,6.6084595
2019-10-05 02:00:00,5.8668823
2019-10-05 02:15:00,6.3614197
2019-10-05 02:30:00,7.6534576
2019-10-05 02:45:00,7.88739
2019-10-05 03:00:00,8.493683
2019-10-05 03:15:00,8.74559
2019-10-05 03:30:00,8.252701
2019-10-05 03:45:00,9.493057
2019-10-05 04:00:00,9.798271
2019-10-05 04:15:00,9.709457
2019-10-05 04:30:00,8.724838
2019-10-05 04:45:00,10.667465
2019-10-05 05:00:00,10.252296
2019-10-05 05:15:00,9.714645
2019-10-05 05:30:00,9.503189
2019-10-05 05:45:00,9.566284
2019-10-05 06:00:00,9.14016
2019-10-05 06:15:00,9.984123
2019-10-05 06:30:00,11.76725
2019-10-05 06:45:00,17.352676
2019-10-05 07:00:00,22.411644
2019-10-05 07:15:00,27.202393
2019-10-05 07:30:00,40.91169
2019-10-05 07:45:00,69.31654
2019-10-05 08:00:00,80.758194
2019-10-05 08:15:00,107.79821
2019-10-05 08:30:00,132.49535
2019-10-05 08:45:00,144.03331
2019-10-05 09:00:00,155.92615
2019-10-05 09:15:00,160.40228
2019-10-05 09:30:00,165.23956
2019-10-05 09:45:00,170.13985
2019-10-05 10:00:00,171.52184
2019-10-05 10:15:00,169.2907
2019-10-05 10:30:00,168.04227
2019-10-05 10:45:00,166.6192
2019-10-05 11:00:00,164.24277
2019-10-05 11:15:00,157.59796
2019-10-05 11:30:00,147.06949
2019-10-05 11:45:00,137.9189
2019-10-05 12:00:00,127.980286
2019-10-05 12:15:00,121.93431
2019-10-05 12:30:00,119.859566
2019-10-05 12:45:00,124.18563
2019-10-05 13:00:00,131.27797
2019-10-05 13:15:00,135.77731
2019-10-05 13:30:00,140.75714
2019-10-05 13:45:00,147.67169
2019-10-05 14:00:00,147.96912
2019-10-05 14:15:00,149.25853
2019-10-05 14:30:00,152.81752
2019-10-05 14:45:00,153.63182
2019-10-05 15:00:00,154.79193
2019-10-05 15:15:00,159.0242
2019-10-05 15:30:00,161.26572
2019-10-05 15:45:00,163.39095
2019-10-05 16:00:00,162.54176
2019-10-05 16:15:00,161.55797
2019-10-05 16:30:00,160.38419
2019-10-05 16:45:00,158.95557
2019-10-05 17:00:00,153.77588
2019-10-05 17:15:00,147.79132
2019-10-05 17:30:00,136.09258
2019-10-05 17:45:00,118.78689
2019-10-05 18:00:00,101.30526
2019-10-05 18:15:00,91.65595
2019-10-05 18:30:00,85.731674
