date,prediction
2019-09-03 00:00:00,-114.27045
2019-09-03 00:15:00,-120.783295
2019-09-03 00:30:00,-125.061005
2019-09-03 00:45:00,-128.00952
2019-09-03 01:00:00,-131.29977
2019-09-03 01:15:00,-132.92352
2019-09-03 01:30:00,-132.63354
2019-09-03 01:45:00,-131.45175
2019-09-03 02:00:00,-131.90353
2019-09-03 02:15:00,-132.98398
2019-09-03 02:30:00,-133.55637
2019-09-03 02:45:00,-135.50467
2019-09-03 03:00:00,-133.69846
2019-09-03 03:15:00,-132.25882
2019-09-03 03:30:00,-132.67389
2019-09-03 03:45:00,-132.33966
2019-09-03 04:00:00,-130.17255
2019-09-03 04:15:00,-122.45651
2019-09-03 04:30:00,-117.45709
2019-09-03 04:45:00,-112.30536
2019-09-03 05:00:00,-106.03204
2019-09-03 05:15:00,-94.45065
2019-09-03 05:30:00,-84.19417
2019-09-03 05:45:00,-72.26053
2019-09-03 06:00:00,-62.870773
2019-09-03 06:15:00,-53.352966
2019-09-03 06:30:00,-40.19536
2019-09-03 06:45:00,-21.887375
2019-09-03 07:00:00,-3.9079437
2019-09-03 07:15:00,17.774658
2019-09-03 07:30:00,42.421387
2019-09-03 07:45:00,72.41956
2019-09-03 08:00:00,107.22264
2019-09-03 08:15:00,156.89975
2019-09-03 08:30:00,213.73572
2019-09-03 08:45:00,255.54935
2019-09-03 09:00:00,265.34537
2019-09-03 09:15:00,275.31494
2019-09-03 09:30:00,286.35553
2019-09-03 09:45:00,287.7035
2019-09-03 10:00:00,286.5875
2019-09-03 10:15:00,288.01862
2019-09-03 10:30:00,288.00916
2019-09-03 10:45:00,284.39862
2019-09-03 11:00:00,279.0813
2019-09-03 11:15:00,275.89716
2019-09-03 11:30:00,264.47845
2019-09-03 11:45:00,248.04013
2019-09-03 12:00:00,228.56546
2019-09-03 12:15:00,212.49655
2019-09-03 12:30:00,209.99194
2019-09-03 12:45:00,221.7456
2019-09-03 13:00:00,243.06268
2019-09-03 13:15:00,264.68073
2019-09-03 13:30:00,282.6719
2019-09-03 13:45:00,293.77817
2019-09-03 14:00:00,296.87064
2019-09-03 14:15:00,299.6536
2019-09-03 14:30:00,302.23978
2019-09-03 14:45:00,303.06927
2019-09-03 15:00:00,300.58002
2019-09-03 15:15:00,304.9148
2019-09-03 15:30:00,308.31784
2019-09-03 15:45:00,307.90936
2019-09-03 16:00:00,319.91418
2019-09-03 16:15:00,320.62128
2019-09-03 16:30:00,318.06946
2019-09-03 16:45:00,311.53662
2019-09-03 17:00:00,294.35135
2019-09-03 17:15:00,273.51062
2019-09-03 17:30:00,239.84258
2019-09-03 17:45:00,201.77164
2019-09-03 18:00:00,173.07368
2019-09-03 18:15:00,153.99564
2019-09-03 18:30:00,139.31177
2019-09-03 18:45:00,128.01294
2019-09-03 19:00:00,119.74031
2019-09-03 19:15:00,112.24008
2019-09-03 19:30:00,106.11458
2019-09-03 19:45:00,100.7398
2019-09-03 20:00:00,92.26885
2019-09-03 20:15:00,87.284035
2019-09-03 20:30:00,81.904785
2019-09-03 20:45:00,72.11553
2019-09-03 21:00:00,60.332733
2019-09-03 21:15:00,54.142487
2019-09-03 21:30:00,49.43215
2019-09-03 21:45:00,46.467636
2019-09-03 22:00:00,45.751007
2019-09-03 22:15:00,43.21244
2019-09-03 22:30:00,41.38565
2019-09-03 22:45:00,39.634666
2019-09-03 23:00:00,34.782516
2019-09-03 23:15:00,29.407394
2019-09-03 23:30:00,24.40242
2019-09-03 23:45:00,17.48758
2019-09-04 00:00:00,9.889114
2019-09-04 00:15:00,4.9424286
2019-09-04 00:30:00,2.4668427
2019-09-04 00:45:00,-1.6977234
2019-09-04 01:00:00,-4.4768066
2019-09-04 01:15:00,-7.1416473
2019-09-04 01:30:00,-7.332947
2019-09-04 01:45:00,-6.2576447
2019-09-04 02:00:00,-6.7901917
2019-09-04 02:15:00,-4.1013336
2019-09-04 02:30:00,-0.24809265
2019-09-04 02:45:00,0.53375244
2019-09-04 03:00:00,-3.6710663
2019-09-04 03:15:00,-3.5999298
2019-09-04 03:30:00,-3.0842743
2019-09-04 03:45:00,-1.1710663
2019-09-04 04:00:00,2.1254425
2019-09-04 04:15:00,4.88678
