date,prediction
2019-06-12 02:00:00,2691.3237
2019-06-12 03:00:00,2698.8
2019-06-12 04:00:00,2706.9434
2019-06-12 05:00:00,2714.615
2019-06-12 06:00:00,2719.539
2019-06-12 07:00:00,2727.857
2019-06-12 08:00:00,2734.2715
2019-06-12 09:00:00,2738.9353
2019-06-12 10:00:00,2743.1538
2019-06-12 11:00:00,2752.2166
2019-06-12 12:00:00,2754.5596
2019-06-12 13:00:00,2757.6477
2019-06-12 14:00:00,2760.4563
2019-06-12 15:00:00,2765.539
2019-06-12 16:00:00,2771.646
2019-06-12 17:00:00,2777.182
2019-06-12 18:00:00,2781.8003
2019-06-12 19:00:00,2788.3203
2019-06-12 20:00:00,2788.3708
2019-06-12 21:00:00,2787.8225
2019-06-12 22:00:00,2791.6091
2019-06-12 23:00:00,2799.1755
2019-06-13 00:00:00,2805.567
2019-06-13 01:00:00,2813.8728
2019-06-13 02:00:00,2819.7742
2019-06-13 03:00:00,2826.146
2019-06-13 04:00:00,2830.8984
2019-06-13 05:00:00,2838.0115
2019-06-13 06:00:00,2844.076
2019-06-13 07:00:00,2849.9856
2019-06-13 08:00:00,2852.6987
2019-06-13 09:00:00,2856.36
2019-06-13 10:00:00,2863.0022
2019-06-13 11:00:00,2871.9304
2019-06-13 12:00:00,2870.4695
2019-06-13 13:00:00,2870.1418
2019-06-13 14:00:00,2871.6785
2019-06-13 15:00:00,2877.4304
2019-06-13 16:00:00,2881.36
2019-06-13 17:00:00,2883.2222
2019-06-13 18:00:00,2880.1528
2019-06-13 19:00:00,2884.4954
2019-06-13 20:00:00,2888.876
2019-06-13 21:00:00,2892.0188
2019-06-13 22:00:00,2895.829
2019-06-13 23:00:00,2903.275
2019-06-14 00:00:00,2907.8132
2019-06-14 01:00:00,2910.2834
2019-06-14 02:00:00,2913.7156
2019-06-14 03:00:00,2916.4468
2019-06-14 04:00:00,2917.4724
2019-06-14 05:00:00,2922.7842
2019-06-14 06:00:00,2925.9138
2019-06-14 07:00:00,2930.331
2019-06-14 08:00:00,2933.054
2019-06-14 09:00:00,2940.18
2019-06-14 10:00:00,2941.9524
2019-06-14 11:00:00,2947.5618
2019-06-14 12:00:00,2946.7053
2019-06-14 13:00:00,2949.2976
2019-06-14 14:00:00,2951.6687
2019-06-14 15:00:00,2956.8596
2019-06-14 16:00:00,2962.0518
2019-06-14 17:00:00,2969.0063
2019-06-14 18:00:00,2971.3857
2019-06-14 19:00:00,2978.6611
2019-06-14 20:00:00,2981.4033
2019-06-14 21:00:00,2985.2224
2019-06-14 22:00:00,2988.0857
2019-06-14 23:00:00,2997.6797
2019-06-15 00:00:00,3000.9656
2019-06-15 01:00:00,3003.18
2019-06-15 02:00:00,3007.6763
2019-06-15 03:00:00,3012.719
2019-06-15 04:00:00,3012.3347
2019-06-15 05:00:00,3015.7053
2019-06-15 06:00:00,3018.0234
2019-06-15 07:00:00,3021.95
2019-06-15 08:00:00,3022.4985
2019-06-15 09:00:00,3023.3394
2019-06-15 10:00:00,3029.0066
2019-06-15 11:00:00,3034.2485
2019-06-15 12:00:00,3031.0881
2019-06-15 13:00:00,3035.3918
2019-06-15 14:00:00,3037.8281
2019-06-15 15:00:00,3040.441
2019-06-15 16:00:00,3043.5576
2019-06-15 17:00:00,3050.6326
2019-06-15 18:00:00,3050.4753
2019-06-15 19:00:00,3056.7087
2019-06-15 20:00:00,3058.8325
2019-06-15 21:00:00,3059.6616
2019-06-15 22:00:00,3063.7983
2019-06-15 23:00:00,3073.2075
2019-06-16 00:00:00,3076.0454
2019-06-16 01:00:00,3078.7363
2019-06-16 02:00:00,3081.8127
2019-06-16 03:00:00,3085.7703
2019-06-16 04:00:00,3086.2632
2019-06-16 05:00:00,3088.175
2019-06-16 06:00:00,3088.6064
2019-06-16 07:00:00,3092.0305
2019-06-16 08:00:00,3090.2402
2019-06-16 09:00:00,3089.1453
2019-06-16 10:00:00,3091.5974
2019-06-16 11:00:00,3096.1
2019-06-16 12:00:00,3094.9656
2019-06-16 13:00:00,3096.8481
2019-06-16 14:00:00,3098.5781
2019-06-16 15:00:00,3102.0159
2019-06-16 16:00:00,3104.7598
2019-06-16 17:00:00,3113.7488
2019-06-16 18:00:00,3114.6794
2019-06-16 19:00:00,3119.6208
2019-06-16 20:00:00,3121.1946
2019-06-16 21:00:00,3122.4084
2019-06-16 22:00:00,3125.6096
2019-06-16 23:00:00,3132.383
2019-06-17 00:00:00,3132.3662
2019-06-17 01:00:00,3132.0227
2019-06-17 02:00:00,3132.7832
2019-06-17 03:00:00,3138.2217
2019-06-17 04:00:00,3142.42
2019-06-17 05:00:00,3147.2146
2019-06-17 06:00:00,3151.4573
2019-06-17 07:00:00,3154.3296
2019-06-17 08:00:00,3153.5085
2019-06-17 09:00:00,3155.019
2019-06-17 10:00:00,3156.969
2019-06-17 11:00:00,3163.7827
2019-06-17 12:00:00,3160.949
2019-06-17 13:00:00,3163.9404
2019-06-17 14:00:00,3166.739
2019-06-17 15:00:00,3172.272
2019-06-17 16:00:00,3176.1406
2019-06-17 17:00:00,3183.9338
2019-06-17 18:00:00,3183.8757
2019-06-17 19:00:00,3190.1392
2019-06-17 20:00:00,3195.5857
2019-06-17 21:00:00,3197.9316
2019-06-17 22:00:00,3201.146
2019-06-17 23:00:00,3209.7498
2019-06-18 00:00:00,3214.662
2019-06-18 01:00:00,3214.9531
2019-06-18 02:00:00,3218.9836
2019-06-18 03:00:00,3221.1963
2019-06-18 04:00:00,3223.5715
2019-06-18 05:00:00,3229.882
2019-06-18 06:00:00,3234.6313
2019-06-18 07:00:00,3240.282
2019-06-18 08:00:00,3241.0488
2019-06-18 09:00:00,3244.9639
2019-06-18 10:00:00,3244.1326
2019-06-18 11:00:00,3253.4312
2019-06-18 12:00:00,3252.1074
2019-06-18 13:00:00,3256.9893
2019-06-18 14:00:00,3261.8613
2019-06-18 15:00:00,3270.863
2019-06-18 16:00:00,3272.6626
2019-06-18 17:00:00,3279.8994
2019-06-18 18:00:00,3284.9172
2019-06-18 19:00:00,3289.9788
2019-06-18 20:00:00,3290.911
2019-06-18 21:00:00,3293.6804
2019-06-18 22:00:00,3293.9644
2019-06-18 23:00:00,3296.1719
2019-06-19 00:00:00,3295.7646
2019-06-19 01:00:00,3297.6143
2019-06-19 02:00:00,3298.0066
2019-06-19 03:00:00,3295.3948
2019-06-19 04:00:00,3294.0403
2019-06-19 05:00:00,3293.9211
2019-06-19 06:00:00,3294.705
2019-06-19 07:00:00,3295.2441
2019-06-19 08:00:00,3297.0554
2019-06-19 09:00:00,3294.8027
2019-06-19 10:00:00,3295.474
2019-06-19 11:00:00,3299.4263
2019-06-19 12:00:00,3303.1946
2019-06-19 13:00:00,3304.295
2019-06-19 14:00:00,3304.64
2019-06-19 15:00:00,3306.8608
2019-06-19 16:00:00,3308.593
2019-06-19 17:00:00,3315.147
2019-06-19 18:00:00,3316.2546
2019-06-19 19:00:00,3317.368
2019-06-19 20:00:00,3319.1426
2019-06-19 21:00:00,3311.3135
2019-06-19 22:00:00,3309.002
2019-06-19 23:00:00,3309.7222
2019-06-20 00:00:00,3307.9724
2019-06-20 01:00:00,3305.019
2019-06-20 02:00:00,3302.4182
2019-06-20 03:00:00,3300.8647
2019-06-20 04:00:00,3295.4255
2019-06-20 05:00:00,3294.9734
2019-06-20 06:00:00,3293.7266
2019-06-20 07:00:00,3293.8892
2019-06-20 08:00:00,3291.6128
2019-06-20 09:00:00,3289.3796
2019-06-20 10:00:00,3285.2769
2019-06-20 11:00:00,3283.2866
2019-06-20 12:00:00,3277.5354
2019-06-20 13:00:00,3269.65
2019-06-20 14:00:00,3266.9277
2019-06-20 15:00:00,3267.1768
2019-06-20 16:00:00,3266.0635
2019-06-20 17:00:00,3268.6506
2019-06-20 18:00:00,3266.7913
2019-06-20 19:00:00,3266.6023
2019-06-20 20:00:00,3267.0703
2019-06-20 21:00:00,3260.1252
2019-06-20 22:00:00,3258.1316
2019-06-20 23:00:00,3259.3196
2019-06-21 00:00:00,3255.7688
2019-06-21 01:00:00,3253.471
