date,prediction
2019-03-04 02:00:00,3211.893
2019-03-04 03:00:00,3213.0085
2019-03-04 04:00:00,3215.633
2019-03-04 05:00:00,3214.2566
2019-03-04 06:00:00,3209.2666
2019-03-04 07:00:00,3207.0984
2019-03-04 08:00:00,3208.8245
2019-03-04 09:00:00,3212.1497
2019-03-04 10:00:00,3221.1616
2019-03-04 11:00:00,3232.6653
2019-03-04 12:00:00,3235.5867
2019-03-04 13:00:00,3242.4663
2019-03-04 14:00:00,3243.9133
2019-03-04 15:00:00,3252.5837
2019-03-04 16:00:00,3254.6035
2019-03-04 17:00:00,3250.6611
2019-03-04 18:00:00,3257.1138
2019-03-04 19:00:00,3267.4622
2019-03-04 20:00:00,3269.5222
2019-03-04 21:00:00,3266.7603
2019-03-04 22:00:00,3271.3896
2019-03-04 23:00:00,3276.8235
2019-03-05 00:00:00,3279.2947
2019-03-05 01:00:00,3281.099
2019-03-05 02:00:00,3285.9563
2019-03-05 03:00:00,3292.0034
2019-03-05 04:00:00,3295.3057
2019-03-05 05:00:00,3288.7095
2019-03-05 06:00:00,3284.1426
2019-03-05 07:00:00,3281.4255
2019-03-05 08:00:00,3283.8674
2019-03-05 09:00:00,3298.255
2019-03-05 10:00:00,3305.4812
2019-03-05 11:00:00,3312.2537
2019-03-05 12:00:00,3315.1953
2019-03-05 13:00:00,3319.8552
2019-03-05 14:00:00,3323.5576
2019-03-05 15:00:00,3336.1921
2019-03-05 16:00:00,3341.8513
2019-03-05 17:00:00,3341.517
2019-03-05 18:00:00,3348.6597
2019-03-05 19:00:00,3363.7883
2019-03-05 20:00:00,3365.8076
2019-03-05 21:00:00,3363.819
2019-03-05 22:00:00,3363.7625
2019-03-05 23:00:00,3369.7676
2019-03-06 00:00:00,3369.044
2019-03-06 01:00:00,3361.645
2019-03-06 02:00:00,3360.1404
2019-03-06 03:00:00,3362.251
2019-03-06 04:00:00,3367.5334
2019-03-06 05:00:00,3366.7131
2019-03-06 06:00:00,3364.3718
2019-03-06 07:00:00,3363.578
2019-03-06 08:00:00,3362.8564
2019-03-06 09:00:00,3377.5498
2019-03-06 10:00:00,3389.8215
2019-03-06 11:00:00,3396.779
2019-03-06 12:00:00,3397.701
2019-03-06 13:00:00,3405.1978
2019-03-06 14:00:00,3401.3953
2019-03-06 15:00:00,3403.077
2019-03-06 16:00:00,3403.229
2019-03-06 17:00:00,3412.2021
2019-03-06 18:00:00,3421.724
2019-03-06 19:00:00,3435.512
2019-03-06 20:00:00,3435.404
2019-03-06 21:00:00,3430.1897
2019-03-06 22:00:00,3427.7812
2019-03-06 23:00:00,3431.93
2019-03-07 00:00:00,3434.1475
2019-03-07 01:00:00,3437.1265
2019-03-07 02:00:00,3441.4875
2019-03-07 03:00:00,3450.9912
2019-03-07 04:00:00,3455.7297
2019-03-07 05:00:00,3455.0906
2019-03-07 06:00:00,3456.745
2019-03-07 07:00:00,3462.921
2019-03-07 08:00:00,3467.8174
2019-03-07 09:00:00,3477.8582
2019-03-07 10:00:00,3489.9854
2019-03-07 11:00:00,3500.0916
2019-03-07 12:00:00,3506.9539
2019-03-07 13:00:00,3516.782
2019-03-07 14:00:00,3518.0671
2019-03-07 15:00:00,3522.8977
2019-03-07 16:00:00,3527.6082
2019-03-07 17:00:00,3533.329
2019-03-07 18:00:00,3538.9019
2019-03-07 19:00:00,3551.4976
2019-03-07 20:00:00,3552.1763
2019-03-07 21:00:00,3558.1313
2019-03-07 22:00:00,3560.6675
2019-03-07 23:00:00,3564.554
2019-03-08 00:00:00,3567.8728
2019-03-08 01:00:00,3572.233
2019-03-08 02:00:00,3574.6394
2019-03-08 03:00:00,3582.6343
2019-03-08 04:00:00,3588.9724
2019-03-08 05:00:00,3591.4998
2019-03-08 06:00:00,3594.008
2019-03-08 07:00:00,3604.2776
2019-03-08 08:00:00,3611.6416
2019-03-08 09:00:00,3623.8047
2019-03-08 10:00:00,3635.2698
2019-03-08 11:00:00,3646.8591
2019-03-08 12:00:00,3651.6265
2019-03-08 13:00:00,3664.8171
2019-03-08 14:00:00,3668.4062
2019-03-08 15:00:00,3679.0662
2019-03-08 16:00:00,3679.135
2019-03-08 17:00:00,3684.5908
2019-03-08 18:00:00,3688.7031
2019-03-08 19:00:00,3691.511
2019-03-08 20:00:00,3689.7488
2019-03-08 21:00:00,3693.919
2019-03-08 22:00:00,3690.8975
2019-03-08 23:00:00,3689.2532
2019-03-09 00:00:00,3683.1262
2019-03-09 01:00:00,3677.902
2019-03-09 02:00:00,3671.3467
2019-03-09 03:00:00,3677.9194
2019-03-09 04:00:00,3678.925
2019-03-09 05:00:00,3678.7087
2019-03-09 06:00:00,3676.953
2019-03-09 07:00:00,3680.7024
2019-03-09 08:00:00,3686.589
2019-03-09 09:00:00,3700.518
2019-03-09 10:00:00,3711.8992
2019-03-09 11:00:00,3724.0837
2019-03-09 12:00:00,3726.6973
2019-03-09 13:00:00,3731.4736
2019-03-09 14:00:00,3727.4016
2019-03-09 15:00:00,3731.5112
2019-03-09 16:00:00,3730.4453
2019-03-09 17:00:00,3734.22
2019-03-09 18:00:00,3737.9087
2019-03-09 19:00:00,3744.2195
2019-03-09 20:00:00,3743.806
2019-03-09 21:00:00,3743.1963
2019-03-09 22:00:00,3743.1985
2019-03-09 23:00:00,3743.1394
2019-03-10 00:00:00,3738.5815
2019-03-10 01:00:00,3733.6016
2019-03-10 02:00:00,3729.066
2019-03-10 03:00:00,3727.8862
2019-03-10 04:00:00,3729.6533
2019-03-10 05:00:00,3731.844
2019-03-10 06:00:00,3730.3906
2019-03-10 07:00:00,3731.791
2019-03-10 08:00:00,3731.8438
2019-03-10 09:00:00,3742.2053
2019-03-10 10:00:00,3751.8293
2019-03-10 11:00:00,3761.5085
2019-03-10 12:00:00,3760.7524
2019-03-10 13:00:00,3764.8132
2019-03-10 14:00:00,3764.7563
2019-03-10 15:00:00,3770.5735
2019-03-10 16:00:00,3773.549
2019-03-10 17:00:00,3777.9595
2019-03-10 18:00:00,3790.1084
2019-03-10 19:00:00,3795.0493
2019-03-10 20:00:00,3796.3948
2019-03-10 21:00:00,3800.7097
2019-03-10 22:00:00,3798.666
2019-03-10 23:00:00,3795.59
2019-03-11 00:00:00,3792.1238
2019-03-11 01:00:00,3783.3674
2019-03-11 02:00:00,3778.0156
2019-03-11 03:00:00,3778.4622
2019-03-11 04:00:00,3774.7976
2019-03-11 05:00:00,3772.5972
2019-03-11 06:00:00,3767.306
2019-03-11 07:00:00,3759.305
2019-03-11 08:00:00,3756.7783
2019-03-11 09:00:00,3758.1912
2019-03-11 10:00:00,3763.3047
2019-03-11 11:00:00,3768.2158
2019-03-11 12:00:00,3771.5066
2019-03-11 13:00:00,3772.7297
2019-03-11 14:00:00,3770.2053
2019-03-11 15:00:00,3773.6272
2019-03-11 16:00:00,3771.7676
2019-03-11 17:00:00,3769.765
2019-03-11 18:00:00,3766.2825
2019-03-11 19:00:00,3764.7222
2019-03-11 20:00:00,3754.461
2019-03-11 21:00:00,3750.1726
2019-03-11 22:00:00,3740.8088
2019-03-11 23:00:00,3738.7434
2019-03-12 00:00:00,3730.3494
2019-03-12 01:00:00,3726.2295
2019-03-12 02:00:00,3715.5222
2019-03-12 03:00:00,3712.6768
2019-03-12 04:00:00,3704.634
