date,prediction
2024-02-06 00:00:00,182356.4
2024-02-06 01:00:00,80327.72
2024-02-06 02:00:00,73104.125
2024-02-06 03:00:00,31710.562
2024-02-06 04:00:00,9896.875
2024-02-06 05:00:00,23343.188
2024-02-06 06:00:00,49219.53
2024-02-06 07:00:00,25355.656
2024-02-06 08:00:00,44269.53
2024-02-06 09:00:00,140050.16
2024-02-06 10:00:00,235723.77
2024-02-06 11:00:00,349193.22
2024-02-06 12:00:00,556508.6
2024-02-06 13:00:00,799170.56
2024-02-06 14:00:00,946573.6
2024-02-06 15:00:00,1111473.9
2024-02-06 16:00:00,1263123.9
2024-02-06 17:00:00,1353777.2
2024-02-06 18:00:00,1415962.8
2024-02-06 19:00:00,1448830.6
2024-02-06 20:00:00,1472430.0
2024-02-06 21:00:00,1471281.8
2024-02-06 22:00:00,1494968.1
2024-02-06 23:00:00,1484724.8
2024-02-07 00:00:00,70994.47
2024-02-07 01:00:00,62915.0
2024-02-07 02:00:00,37604.53
2024-02-07 03:00:00,17001.312
2024-02-07 04:00:00,-5765.625
2024-02-07 05:00:00,8868.9375
2024-02-07 06:00:00,61654.53
2024-02-07 07:00:00,36322.72
2024-02-07 08:00:00,62809.97
2024-02-07 09:00:00,141972.5
2024-02-07 10:00:00,218111.36
2024-02-07 11:00:00,323499.0
2024-02-07 12:00:00,497377.25
2024-02-07 13:00:00,690312.75
2024-02-07 14:00:00,807968.25
2024-02-07 15:00:00,970160.1
2024-02-07 16:00:00,1125944.1
2024-02-07 17:00:00,1197109.2
2024-02-07 18:00:00,1228481.2
2024-02-07 19:00:00,1279747.0
2024-02-07 20:00:00,1265662.6
2024-02-07 21:00:00,1269701.8
2024-02-07 22:00:00,1262393.6
2024-02-07 23:00:00,1197932.1
2024-02-08 00:00:00,153129.1
2024-02-08 01:00:00,75908.875
2024-02-08 02:00:00,83832.78
2024-02-08 03:00:00,63048.47
2024-02-08 04:00:00,48095.5
2024-02-08 05:00:00,74714.66
2024-02-08 06:00:00,72875.78
2024-02-08 07:00:00,82468.06
2024-02-08 08:00:00,93276.125
2024-02-08 09:00:00,145926.4
2024-02-08 10:00:00,229870.31
2024-02-08 11:00:00,329156.62
2024-02-08 12:00:00,486434.1
2024-02-08 13:00:00,634460.25
2024-02-08 14:00:00,745648.2
2024-02-08 15:00:00,910654.0
2024-02-08 16:00:00,1051595.8
2024-02-08 17:00:00,1117072.4
2024-02-08 18:00:00,1134893.6
2024-02-08 19:00:00,1142057.4
2024-02-08 20:00:00,1161276.5
2024-02-08 21:00:00,1160938.9
2024-02-08 22:00:00,1165003.9
2024-02-08 23:00:00,1155975.1
2024-02-09 00:00:00,154204.16
2024-02-09 01:00:00,87758.72
2024-02-09 02:00:00,86118.34
2024-02-09 03:00:00,70369.875
2024-02-09 04:00:00,61515.188
2024-02-09 05:00:00,88117.25
2024-02-09 06:00:00,78633.25
2024-02-09 07:00:00,94692.03
2024-02-09 08:00:00,102269.34
2024-02-09 09:00:00,153930.53
2024-02-09 10:00:00,217461.06
2024-02-09 11:00:00,316526.12
2024-02-09 12:00:00,476230.44
2024-02-09 13:00:00,630492.94
2024-02-09 14:00:00,746404.6
2024-02-09 15:00:00,886168.9
2024-02-09 16:00:00,982669.1
2024-02-09 17:00:00,1033753.5
2024-02-09 18:00:00,1065780.4
2024-02-09 19:00:00,1118194.9
2024-02-09 20:00:00,1163865.9
2024-02-09 21:00:00,1162214.5
2024-02-09 22:00:00,1171667.0
2024-02-09 23:00:00,1132131.9
2024-02-10 00:00:00,114409.69
2024-02-10 01:00:00,65207.97
2024-02-10 02:00:00,77182.53
2024-02-10 03:00:00,68051.5
2024-02-10 04:00:00,56995.906
2024-02-10 05:00:00,98312.125
2024-02-10 06:00:00,109884.78
2024-02-10 07:00:00,58551.22
2024-02-10 08:00:00,91657.34
2024-02-10 09:00:00,158456.12
2024-02-10 10:00:00,227459.97
2024-02-10 11:00:00,345049.47
2024-02-10 12:00:00,546059.56
2024-02-10 13:00:00,775471.8
2024-02-10 14:00:00,937271.6
2024-02-10 15:00:00,1111391.1
2024-02-10 16:00:00,1248513.2
2024-02-10 17:00:00,1322234.8
2024-02-10 18:00:00,1378606.6
2024-02-10 19:00:00,1430724.8
2024-02-10 20:00:00,1447983.9
2024-02-10 21:00:00,1452819.9
2024-02-10 22:00:00,1467172.1
2024-02-10 23:00:00,1459106.9
2024-02-11 00:00:00,102859.19
2024-02-11 01:00:00,51282.97
2024-02-11 02:00:00,32020.969
2024-02-11 03:00:00,31784.25
2024-02-11 04:00:00,20680.062
2024-02-11 05:00:00,24685.875
2024-02-11 06:00:00,50806.156
2024-02-11 07:00:00,49455.78
2024-02-11 08:00:00,88456.0
2024-02-11 09:00:00,142449.97
2024-02-11 10:00:00,207287.53
2024-02-11 11:00:00,345181.53
2024-02-11 12:00:00,531557.44
2024-02-11 13:00:00,725699.4
2024-02-11 14:00:00,879347.8
2024-02-11 15:00:00,1031880.6
2024-02-11 16:00:00,1183798.8
2024-02-11 17:00:00,1259540.4
2024-02-11 18:00:00,1329802.0
2024-02-11 19:00:00,1345222.8
2024-02-11 20:00:00,1358076.0
2024-02-11 21:00:00,1350026.5
2024-02-11 22:00:00,1374404.8
2024-02-11 23:00:00,1310121.5
2024-02-12 00:00:00,150716.34
2024-02-12 01:00:00,86963.06
