date,prediction
2017-11-28 20:00:00,4.761155
2017-11-28 21:00:00,4.648534
2017-11-28 22:00:00,4.5359125
2017-11-28 23:00:00,4.423291
2017-11-29 00:00:00,4.31067
2017-11-29 01:00:00,4.1980486
2017-11-29 02:00:00,4.0854273
2017-11-29 03:00:00,3.972806
2017-11-29 04:00:00,3.8601856
2017-11-29 05:00:00,3.7475634
2017-11-29 06:00:00,3.634942
2017-11-29 07:00:00,3.5223217
2017-11-29 08:00:00,3.4096994
2017-11-29 09:00:00,3.2970772
2017-11-29 10:00:00,3.1844578
2017-11-29 11:00:00,3.0718355
2017-11-29 12:00:00,3.019827
2017-11-29 13:00:00,3.028431
2017-11-29 14:00:00,3.037036
2017-11-29 15:00:00,3.04564
2017-11-29 16:00:00,3.054244
2017-11-29 17:00:00,3.062849
2017-11-29 18:00:00,3.071453
2017-11-29 19:00:00,3.0800571
2017-11-29 20:00:00,3.0886621
2017-11-29 21:00:00,3.0972662
2017-11-29 22:00:00,3.1058702
2017-11-29 23:00:00,3.1144753
2017-11-30 00:00:00,3.1230793
2017-11-30 01:00:00,3.1316824
2017-11-30 02:00:00,3.1402884
2017-11-30 03:00:00,3.1488924
2017-11-30 04:00:00,3.1574955
2017-11-30 05:00:00,3.1661005
2017-11-30 06:00:00,3.1747055
2017-11-30 07:00:00,3.1833086
2017-11-30 08:00:00,3.1919136
2017-11-30 09:00:00,3.2005177
2017-11-30 10:00:00,3.2091217
2017-11-30 11:00:00,3.2177267
2017-11-30 12:00:00,3.2263308
2017-11-30 13:00:00,3.2349348
2017-11-30 14:00:00,3.2435398
2017-11-30 15:00:00,3.2521439
2017-11-30 16:00:00,3.260748
2017-11-30 17:00:00,3.269353
2017-11-30 18:00:00,3.277956
2017-11-30 19:00:00,3.286561
2017-11-30 20:00:00,3.2868958
2017-11-30 21:00:00,3.2789621
2017-11-30 22:00:00,3.2710285
2017-11-30 23:00:00,3.263095
2017-12-01 00:00:00,3.2551603
2017-12-01 01:00:00,3.2472267
2017-12-01 02:00:00,3.2392921
2017-12-01 03:00:00,3.2313585
2017-12-01 04:00:00,3.223424
2017-12-01 05:00:00,3.2154903
2017-12-01 06:00:00,3.2075558
2017-12-01 07:00:00,3.1996222
2017-12-01 08:00:00,3.1916876
2017-12-01 09:00:00,3.183755
2017-12-01 10:00:00,3.1758204
2017-12-01 11:00:00,3.1678867
2017-12-01 12:00:00,3.159953
2017-12-01 13:00:00,3.1520195
2017-12-01 14:00:00,3.144085
2017-12-01 15:00:00,3.1361513
2017-12-01 16:00:00,3.1282177
2017-12-01 17:00:00,3.1202831
2017-12-01 18:00:00,3.1123495
2017-12-01 19:00:00,3.104415
2017-12-01 20:00:00,3.0964813
2017-12-01 21:00:00,3.0885468
2017-12-01 22:00:00,3.0806131
2017-12-01 23:00:00,3.0726786
2017-12-02 00:00:00,3.064745
2017-12-02 01:00:00,3.0568104
2017-12-02 02:00:00,3.0488777
2017-12-02 03:00:00,3.0409431
2017-12-02 04:00:00,3.0343885
2017-12-02 05:00:00,3.029213
2017-12-02 06:00:00,3.0240374
2017-12-02 07:00:00,3.0188608
2017-12-02 08:00:00,3.0136843
2017-12-02 09:00:00,3.0085087
2017-12-02 10:00:00,3.0033321
2017-12-02 11:00:00,2.9981556
2017-12-02 12:00:00,2.992981
2017-12-02 13:00:00,2.9878044
2017-12-02 14:00:00,2.9826288
2017-12-02 15:00:00,2.9774532
2017-12-02 16:00:00,2.9722767
2017-12-02 17:00:00,2.9671001
2017-12-02 18:00:00,2.9619246
2017-12-02 19:00:00,2.956749
2017-12-02 20:00:00,2.9515724
2017-12-02 21:00:00,2.9463968
2017-12-02 22:00:00,2.9412203
2017-12-02 23:00:00,2.9360456
2017-12-03 00:00:00,2.930869
2017-12-03 01:00:00,2.9256926
2017-12-03 02:00:00,2.920517
2017-12-03 03:00:00,2.9153404
2017-12-03 04:00:00,2.9101648
2017-12-03 05:00:00,2.9049892
2017-12-03 06:00:00,2.8998127
2017-12-03 07:00:00,2.894638
2017-12-03 08:00:00,2.8894615
2017-12-03 09:00:00,2.884285
2017-12-03 10:00:00,2.8791094
2017-12-03 11:00:00,2.8739328
2017-12-03 12:00:00,2.869751
