date,prediction
2020-12-25 06:50:00,422.35287
2020-12-25 07:00:00,422.2537
2020-12-25 07:10:00,422.2121
2020-12-25 07:20:00,422.07764
2020-12-25 07:30:00,422.31097
2020-12-25 07:40:00,422.214
2020-12-25 07:50:00,422.05295
2020-12-25 08:00:00,422.19684
2020-12-25 08:10:00,421.99277
2020-12-25 08:20:00,421.9931
2020-12-25 08:30:00,421.89713
2020-12-25 08:40:00,421.61804
2020-12-25 08:50:00,421.63565
2020-12-25 09:00:00,421.61682
2020-12-25 09:10:00,421.53326
2020-12-25 09:20:00,421.5108
2020-12-25 09:30:00,421.52734
2020-12-25 09:40:00,421.70255
2020-12-25 09:50:00,421.60016
2020-12-25 10:00:00,421.6391
2020-12-25 10:10:00,421.6184
2020-12-25 10:20:00,421.6379
2020-12-25 10:30:00,421.76337
2020-12-25 10:40:00,421.7432
2020-12-25 10:50:00,421.7233
2020-12-25 11:00:00,421.5578
2020-12-25 11:10:00,421.65384
2020-12-25 11:20:00,421.70215
2020-12-25 11:30:00,421.7442
2020-12-25 11:40:00,421.75027
2020-12-25 11:50:00,421.67236
2020-12-25 12:00:00,421.664
2020-12-25 12:10:00,421.60654
2020-12-25 12:20:00,421.5725
2020-12-25 12:30:00,421.50684
2020-12-25 12:40:00,421.38806
2020-12-25 12:50:00,421.49915
2020-12-25 13:00:00,421.4917
2020-12-25 13:10:00,421.35718
2020-12-25 13:20:00,421.39328
2020-12-25 13:30:00,421.5619
2020-12-25 13:40:00,421.56482
2020-12-25 13:50:00,421.4757
2020-12-25 14:00:00,421.6621
2020-12-25 14:10:00,421.40964
2020-12-25 14:20:00,421.49307
2020-12-25 14:30:00,421.67792
2020-12-25 14:40:00,421.40866
