date,prediction
2020-12-31 14:50:00,426.58783
2020-12-31 15:00:00,426.7401
2020-12-31 15:10:00,426.75745
2020-12-31 15:20:00,426.79907
2020-12-31 15:30:00,426.85736
2020-12-31 15:40:00,426.80566
2020-12-31 15:50:00,426.6868
2020-12-31 16:00:00,426.75513
2020-12-31 16:10:00,426.7983
2020-12-31 16:20:00,426.9625
2020-12-31 16:30:00,426.87866
2020-12-31 16:40:00,426.85068
2020-12-31 16:50:00,426.80084
2020-12-31 17:00:00,426.89417
2020-12-31 17:10:00,426.79825
2020-12-31 17:20:00,426.76807
2020-12-31 17:30:00,426.70203
2020-12-31 17:40:00,426.87915
2020-12-31 17:50:00,426.97906
2020-12-31 18:00:00,427.09283
2020-12-31 18:10:00,427.1276
2020-12-31 18:20:00,427.05786
2020-12-31 18:30:00,426.93875
2020-12-31 18:40:00,427.07816
2020-12-31 18:50:00,427.00375
2020-12-31 19:00:00,427.18634
2020-12-31 19:10:00,427.2198
2020-12-31 19:20:00,427.07013
2020-12-31 19:30:00,427.1932
2020-12-31 19:40:00,427.25754
2020-12-31 19:50:00,427.2084
2020-12-31 20:00:00,427.20932
2020-12-31 20:10:00,427.34164
2020-12-31 20:20:00,427.34235
2020-12-31 20:30:00,427.21558
2020-12-31 20:40:00,427.12442
2020-12-31 20:50:00,426.99347
2020-12-31 21:00:00,427.0581
2020-12-31 21:10:00,427.1085
2020-12-31 21:20:00,426.9884
2020-12-31 21:30:00,427.0642
2020-12-31 21:40:00,426.9125
2020-12-31 21:50:00,426.92307
2020-12-31 22:00:00,427.09827
2020-12-31 22:10:00,426.9828
2020-12-31 22:20:00,427.02756
2020-12-31 22:30:00,426.87894
2020-12-31 22:40:00,427.06335
