date,prediction
2020-12-30 06:50:00,430.81052
2020-12-30 07:00:00,430.9887
2020-12-30 07:10:00,431.1542
2020-12-30 07:20:00,431.03354
2020-12-30 07:30:00,431.15952
2020-12-30 07:40:00,430.9981
2020-12-30 07:50:00,431.0539
2020-12-30 08:00:00,431.1459
2020-12-30 08:10:00,431.00732
2020-12-30 08:20:00,430.94058
2020-12-30 08:30:00,431.01465
2020-12-30 08:40:00,430.9573
2020-12-30 08:50:00,431.053
2020-12-30 09:00:00,431.1768
2020-12-30 09:10:00,431.06705
2020-12-30 09:20:00,430.87753
2020-12-30 09:30:00,430.74832
2020-12-30 09:40:00,430.73853
2020-12-30 09:50:00,430.5799
2020-12-30 10:00:00,430.647
2020-12-30 10:10:00,430.4008
2020-12-30 10:20:00,430.10153
2020-12-30 10:30:00,429.96347
2020-12-30 10:40:00,429.77826
2020-12-30 10:50:00,429.83386
2020-12-30 11:00:00,429.9462
2020-12-30 11:10:00,430.04398
2020-12-30 11:20:00,429.86557
2020-12-30 11:30:00,429.91028
2020-12-30 11:40:00,429.84473
2020-12-30 11:50:00,429.7528
2020-12-30 12:00:00,429.7204
2020-12-30 12:10:00,429.648
2020-12-30 12:20:00,429.53113
2020-12-30 12:30:00,429.26398
2020-12-30 12:40:00,429.26596
2020-12-30 12:50:00,429.29202
2020-12-30 13:00:00,429.34744
2020-12-30 13:10:00,429.2419
2020-12-30 13:20:00,429.09888
2020-12-30 13:30:00,429.14542
2020-12-30 13:40:00,429.06467
2020-12-30 13:50:00,429.02524
2020-12-30 14:00:00,428.93094
2020-12-30 14:10:00,428.73206
2020-12-30 14:20:00,428.66785
2020-12-30 14:30:00,428.685
2020-12-30 14:40:00,428.7505
