date,prediction
2020-12-26 06:50:00,433.28473
2020-12-26 07:00:00,432.9321
2020-12-26 07:10:00,432.72778
2020-12-26 07:20:00,432.55145
2020-12-26 07:30:00,432.4301
2020-12-26 07:40:00,432.0916
2020-12-26 07:50:00,431.8037
2020-12-26 08:00:00,431.78653
2020-12-26 08:10:00,431.6115
2020-12-26 08:20:00,431.42233
2020-12-26 08:30:00,431.42938
2020-12-26 08:40:00,431.30603
2020-12-26 08:50:00,431.28052
2020-12-26 09:00:00,431.17752
2020-12-26 09:10:00,431.09253
2020-12-26 09:20:00,431.04996
2020-12-26 09:30:00,430.8778
2020-12-26 09:40:00,430.90912
2020-12-26 09:50:00,430.72418
2020-12-26 10:00:00,430.60684
2020-12-26 10:10:00,430.47394
2020-12-26 10:20:00,430.31125
2020-12-26 10:30:00,430.44437
2020-12-26 10:40:00,430.22742
2020-12-26 10:50:00,430.12573
2020-12-26 11:00:00,430.02744
2020-12-26 11:10:00,430.019
2020-12-26 11:20:00,429.9776
2020-12-26 11:30:00,429.76736
2020-12-26 11:40:00,429.59763
2020-12-26 11:50:00,429.47397
2020-12-26 12:00:00,429.51428
2020-12-26 12:10:00,429.52887
2020-12-26 12:20:00,429.29755
2020-12-26 12:30:00,429.28497
2020-12-26 12:40:00,429.2882
2020-12-26 12:50:00,429.2615
2020-12-26 13:00:00,429.22824
2020-12-26 13:10:00,429.20135
2020-12-26 13:20:00,429.1595
2020-12-26 13:30:00,429.08838
2020-12-26 13:40:00,429.05377
2020-12-26 13:50:00,429.02557
2020-12-26 14:00:00,428.93665
2020-12-26 14:10:00,428.96356
2020-12-26 14:20:00,428.7772
2020-12-26 14:30:00,428.92093
2020-12-26 14:40:00,428.80118
