date,prediction
2020-12-28 22:50:00,435.46222
2020-12-28 23:00:00,435.4405
2020-12-28 23:10:00,435.3636
2020-12-28 23:20:00,435.24902
2020-12-28 23:30:00,435.2128
2020-12-28 23:40:00,435.1135
2020-12-28 23:50:00,434.9547
2020-12-29 00:00:00,435.01508
2020-12-29 00:10:00,434.96347
2020-12-29 00:20:00,435.03284
2020-12-29 00:30:00,435.0215
2020-12-29 00:40:00,435.0614
2020-12-29 00:50:00,435.0825
2020-12-29 01:00:00,435.07507
2020-12-29 01:10:00,434.8651
2020-12-29 01:20:00,434.74786
2020-12-29 01:30:00,434.60577
2020-12-29 01:40:00,434.56165
2020-12-29 01:50:00,434.53253
2020-12-29 02:00:00,434.45883
2020-12-29 02:10:00,434.22983
2020-12-29 02:20:00,434.1218
2020-12-29 02:30:00,434.10413
2020-12-29 02:40:00,433.99722
2020-12-29 02:50:00,433.8913
2020-12-29 03:00:00,433.70172
2020-12-29 03:10:00,433.71243
2020-12-29 03:20:00,433.60574
2020-12-29 03:30:00,433.37988
2020-12-29 03:40:00,433.14172
2020-12-29 03:50:00,433.0901
2020-12-29 04:00:00,433.1183
2020-12-29 04:10:00,432.92136
2020-12-29 04:20:00,432.9823
2020-12-29 04:30:00,432.9568
2020-12-29 04:40:00,432.85663
2020-12-29 04:50:00,432.8554
2020-12-29 05:00:00,432.86578
2020-12-29 05:10:00,432.75644
2020-12-29 05:20:00,432.6082
2020-12-29 05:30:00,432.47244
2020-12-29 05:40:00,432.3048
2020-12-29 05:50:00,432.31033
2020-12-29 06:00:00,432.0111
2020-12-29 06:10:00,432.11404
2020-12-29 06:20:00,431.971
2020-12-29 06:30:00,431.8859
2020-12-29 06:40:00,431.7566
