date,prediction
2007-01-30,0.86555386
2007-01-31,0.8659961
2007-02-01,0.86532193
2007-02-02,0.8648572
2007-02-03,0.86420953
2007-02-04,0.8643086
2007-02-05,0.8635595
2007-02-06,0.86278117
2007-02-07,0.86209726
2007-02-08,0.86150086
2007-02-09,0.86127776
2007-02-10,0.8603203
2007-02-11,0.85989416
2007-02-12,0.85922945
2007-02-13,0.85817957
2007-02-14,0.85808086
2007-02-15,0.85742426
2007-02-16,0.8574513
2007-02-17,0.8564766
2007-02-18,0.8558431
2007-02-19,0.8558092
2007-02-20,0.85502416
2007-02-21,0.85432124
2007-02-22,0.85345906
2007-02-23,0.8533422
2007-02-24,0.85253346
2007-02-25,0.8519615
2007-02-26,0.8516962
2007-02-27,0.8511945
2007-02-28,0.8510107
2007-03-01,0.85025537
2007-03-02,0.8496238
2007-03-03,0.8491692
2007-03-04,0.8486725
2007-03-05,0.8474983
2007-03-06,0.84698516
2007-03-07,0.8467674
2007-03-08,0.8456215
2007-03-09,0.8447284
2007-03-10,0.8444902
2007-03-11,0.8434924
2007-03-12,0.8437026
2007-03-13,0.84330183
2007-03-14,0.84314567
2007-03-15,0.84240776
2007-03-16,0.8410684
2007-03-17,0.8402748
2007-03-18,0.8400184
2007-03-19,0.8393608
2007-03-20,0.8383392
2007-03-21,0.8377832
2007-03-22,0.8374969
2007-03-23,0.8372535
2007-03-24,0.8364707
2007-03-25,0.8357955
2007-03-26,0.83498126
2007-03-27,0.8346367
2007-03-28,0.83426976
2007-03-29,0.83402616
2007-03-30,0.8339262
2007-03-31,0.83390415
2007-04-01,0.83403003
2007-04-02,0.8341524
2007-04-03,0.8345449
2007-04-04,0.8344833
2007-04-05,0.8345956
2007-04-06,0.83467877
2007-04-07,0.83490777
2007-04-08,0.8346051
2007-04-09,0.83446467
2007-04-10,0.83407766
2007-04-11,0.8340207
2007-04-12,0.83412486
2007-04-13,0.834275
2007-04-14,0.8340554
2007-04-15,0.8338615
2007-04-16,0.8340063
2007-04-17,0.83323663
2007-04-18,0.83233804
2007-04-19,0.832309
2007-04-20,0.8316886
2007-04-21,0.8310088
2007-04-22,0.83106655
2007-04-23,0.8303895
2007-04-24,0.83035576
2007-04-25,0.8298601
