date,prediction
2017-06-01 20:00:00,42.279873
2017-06-01 21:00:00,40.53096
2017-06-01 22:00:00,39.228413
2017-06-01 23:00:00,38.109337
2017-06-02 00:00:00,37.382584
2017-06-02 01:00:00,36.79209
2017-06-02 02:00:00,36.24905
2017-06-02 03:00:00,35.592056
2017-06-02 04:00:00,35.11455
2017-06-02 05:00:00,34.37724
2017-06-02 06:00:00,33.688366
2017-06-02 07:00:00,33.93009
2017-06-02 08:00:00,34.56083
2017-06-02 09:00:00,36.20997
2017-06-02 10:00:00,38.120964
2017-06-02 11:00:00,40.267864
2017-06-02 12:00:00,41.594975
2017-06-02 13:00:00,42.08065
2017-06-02 14:00:00,42.959507
2017-06-02 15:00:00,43.128956
2017-06-02 16:00:00,42.613033
2017-06-02 17:00:00,41.411777
2017-06-02 18:00:00,40.289642
2017-06-02 19:00:00,39.1571
2017-06-02 20:00:00,37.921925
2017-06-02 21:00:00,36.828476
2017-06-02 22:00:00,35.777573
2017-06-02 23:00:00,35.09387
2017-06-03 00:00:00,34.648754
2017-06-03 01:00:00,34.176258
2017-06-03 02:00:00,33.59296
2017-06-03 03:00:00,33.02039
2017-06-03 04:00:00,32.681007
2017-06-03 05:00:00,32.18644
2017-06-03 06:00:00,31.671099
2017-06-03 07:00:00,31.811186
2017-06-03 08:00:00,32.53938
2017-06-03 09:00:00,34.208805
2017-06-03 10:00:00,36.198124
2017-06-03 11:00:00,38.586426
2017-06-03 12:00:00,40.272682
2017-06-03 13:00:00,41.18374
2017-06-03 14:00:00,42.207745
2017-06-03 15:00:00,42.525116
2017-06-03 16:00:00,41.812218
2017-06-03 17:00:00,40.51567
2017-06-03 18:00:00,39.184444
2017-06-03 19:00:00,37.951694
2017-06-03 20:00:00,36.68202
2017-06-03 21:00:00,35.484737
2017-06-03 22:00:00,34.53863
2017-06-03 23:00:00,33.925297
2017-06-04 00:00:00,33.47137
2017-06-04 01:00:00,33.038715
2017-06-04 02:00:00,32.47228
2017-06-04 03:00:00,31.939672
2017-06-04 04:00:00,31.517918
2017-06-04 05:00:00,31.016441
2017-06-04 06:00:00,30.53546
2017-06-04 07:00:00,30.80507
2017-06-04 08:00:00,31.57353
2017-06-04 09:00:00,33.210194
2017-06-04 10:00:00,35.241047
2017-06-04 11:00:00,37.406628
2017-06-04 12:00:00,38.89277
2017-06-04 13:00:00,39.859165
2017-06-04 14:00:00,40.920563
2017-06-04 15:00:00,41.184628
2017-06-04 16:00:00,40.387856
2017-06-04 17:00:00,39.044487
2017-06-04 18:00:00,37.95078
2017-06-04 19:00:00,36.814064
2017-06-04 20:00:00,35.596825
2017-06-04 21:00:00,34.591705
2017-06-04 22:00:00,33.72477
2017-06-04 23:00:00,33.060055
2017-06-05 00:00:00,32.655075
2017-06-05 01:00:00,32.237747
2017-06-05 02:00:00,31.790737
2017-06-05 03:00:00,31.163872
2017-06-05 04:00:00,30.629002
2017-06-05 05:00:00,30.083828
2017-06-05 06:00:00,29.597235
2017-06-05 07:00:00,29.797646
2017-06-05 08:00:00,30.622993
2017-06-05 09:00:00,32.307182
2017-06-05 10:00:00,34.263153
2017-06-05 11:00:00,36.43494
2017-06-05 12:00:00,37.964245
2017-06-05 13:00:00,38.856846
2017-06-05 14:00:00,39.834644
2017-06-05 15:00:00,40.18026
2017-06-05 16:00:00,39.495712
2017-06-05 17:00:00,38.2755
2017-06-05 18:00:00,37.24078
2017-06-05 19:00:00,36.245094
2017-06-05 20:00:00,35.045963
2017-06-05 21:00:00,33.99855
2017-06-05 22:00:00,33.24254
2017-06-05 23:00:00,32.697033
2017-06-06 00:00:00,32.36776
2017-06-06 01:00:00,31.99752
2017-06-06 02:00:00,31.611229
2017-06-06 03:00:00,31.14026
2017-06-06 04:00:00,30.673634
2017-06-06 05:00:00,30.093689
2017-06-06 06:00:00,29.54594
2017-06-06 07:00:00,29.653757
2017-06-06 08:00:00,30.236792
2017-06-06 09:00:00,31.710064
2017-06-06 10:00:00,33.56194
2017-06-06 11:00:00,35.758236
2017-06-06 12:00:00,37.386364
2017-06-06 13:00:00,38.467342
2017-06-06 14:00:00,39.4068
2017-06-06 15:00:00,39.687695
2017-06-06 16:00:00,38.877247
2017-06-06 17:00:00,37.478428
2017-06-06 18:00:00,36.40942
2017-06-06 19:00:00,35.408302
2017-06-06 20:00:00,34.388744
2017-06-06 21:00:00,33.55067
