date,prediction
2022-05-12,3199.1243
2022-05-13,3593.3523
2022-05-14,3247.5938
2022-05-15,3811.6072
2022-05-16,3424.039
2022-05-17,4479.352
2022-05-18,4418.6895
2022-05-19,3994.515
2022-05-20,4063.8157
2022-05-21,4445.442
2022-05-22,4316.0933
2022-05-23,3634.6804
2022-05-24,4147.5713
2022-05-25,4901.076
2022-05-26,4220.037
2022-05-27,3882.8513
2022-05-28,3436.3809
2022-05-29,3733.5107
2022-05-30,3970.8472
2022-05-31,4126.786
2022-06-01,4327.5386
2022-06-02,4443.5845
2022-06-03,4050.8381
2022-06-04,3805.731
2022-06-05,4038.561
2022-06-06,4030.3904
2022-06-07,4002.385
2022-06-08,4206.15
2022-06-09,4109.1436
2022-06-10,3536.4128
2022-06-11,3365.1304
2022-06-12,4403.7983
2022-06-13,4725.48
2022-06-14,3820.6648
2022-06-15,3677.1628
2022-06-16,4570.779
2022-06-17,3891.7788
2022-06-18,3686.9026
2022-06-19,3771.5579
2022-06-20,3919.8325
2022-06-21,3705.7373
2022-06-22,4118.3477
2022-06-23,3779.8357
2022-06-24,3874.896
2022-06-25,4468.609
2022-06-26,4284.2314
2022-06-27,4158.7515
2022-06-28,4024.271
2022-06-29,3850.9155
2022-06-30,4300.266
2022-07-01,4013.8848
2022-07-02,4385.23
2022-07-03,4546.748
2022-07-04,3917.8918
2022-07-05,4102.8374
2022-07-06,3844.549
2022-07-07,3636.8357
2022-07-08,3852.4768
2022-07-09,3614.4597
2022-07-10,4129.425
2022-07-11,3329.8237
2022-07-12,3581.5227
2022-07-13,3889.4077
2022-07-14,3972.2476
2022-07-15,3992.8547
2022-07-16,4138.6055
2022-07-17,3808.5234
2022-07-18,3881.0093
2022-07-19,4202.567
2022-07-20,4252.8457
2022-07-21,4124.6187
2022-07-22,3303.16
2022-07-23,3800.1997
2022-07-24,4204.733
2022-07-25,3413.97
2022-07-26,3570.7178
2022-07-27,3788.059
2022-07-28,3287.8757
2022-07-29,3193.335
2022-07-30,3865.6013
2022-07-31,3804.289
2022-08-01,3779.5913
2022-08-02,3784.7478
2022-08-03,4315.445
2022-08-04,3442.2876
2022-08-05,3357.1575
2022-08-06,3329.854
2022-08-07,3911.723
2022-08-08,3977.7822
2022-08-09,3810.2512
2022-08-10,3716.2163
2022-08-11,3681.714
2022-08-12,3451.1924
2022-08-13,3739.5896
2022-08-14,3738.8662
2022-08-15,3461.2925
2022-08-16,3807.9634
2022-08-17,3306.1846
2022-08-18,3172.8704
2022-08-19,3432.9272
2022-08-20,3290.306
2022-08-21,3503.6685
2022-08-22,3483.5588
2022-08-23,3211.8943
2022-08-24,3250.2766
2022-08-25,3659.87
2022-08-26,3375.5312
2022-08-27,3339.5947
2022-08-28,3513.2097
2022-08-29,3592.5054
2022-08-30,3618.106
2022-08-31,3614.4438
2022-09-01,3577.172
2022-09-02,3486.8696
2022-09-03,3379.974
2022-09-04,3454.9622
2022-09-05,3687.314
2022-09-06,3726.243
2022-09-07,4346.072
2022-09-08,3423.9377
2022-09-09,3275.683
2022-09-10,3624.3015
2022-09-11,3722.189
2022-09-12,3300.0522
2022-09-13,3357.4404
2022-09-14,3261.7175
2022-09-15,3188.3872
2022-09-16,3359.2812
2022-09-17,3562.7017
2022-09-18,3978.055
2022-09-19,3384.1765
2022-09-20,3955.6707
2022-09-21,3681.64
2022-09-22,4109.467
2022-09-23,3833.9902
2022-09-24,3567.1274
2022-09-25,3784.0022
2022-09-26,3358.265
2022-09-27,3611.116
2022-09-28,3961.827
2022-09-29,3428.7546
2022-09-30,4149.4526
2022-10-01,3738.6492
2022-10-02,3499.449
2022-10-03,3916.9768
2022-10-04,3602.2546
2022-10-05,3568.9475
2022-10-06,3597.3079
2022-10-07,3857.4517
2022-10-08,4038.7742
2022-10-09,3911.3657
2022-10-10,3903.6675
2022-10-11,3979.176
2022-10-12,3978.6768
2022-10-13,3642.5852
2022-10-14,3587.0076
2022-10-15,3832.4219
2022-10-16,4235.1597
2022-10-17,3709.9316
2022-10-18,3795.5566
2022-10-19,3755.7954
2022-10-20,3692.2324
2022-10-21,3645.0925
2022-10-22,3592.3665
2022-10-23,3740.9863
2022-10-24,3502.8674
2022-10-25,3725.5203
2022-10-26,4213.129
2022-10-27,3483.7075
2022-10-28,3650.6619
2022-10-29,3512.2373
2022-10-30,3610.343
2022-10-31,3857.1091
2022-11-01,3591.7627
2022-11-02,3965.1882
2022-11-03,3870.8545
2022-11-04,3751.4482
2022-11-05,3592.156
2022-11-06,3703.7478
2022-11-07,3554.3638
2022-11-08,3696.6196
2022-11-09,3577.3396
2022-11-10,3999.6135
2022-11-11,3894.02
2022-11-12,3607.7876
2022-11-13,3373.2332
2022-11-14,3772.0315
2022-11-15,3663.8552
2022-11-16,3883.403
2022-11-17,3782.1
2022-11-18,3326.3054
2022-11-19,3673.5862
2022-11-20,4029.2336
2022-11-21,3570.8174
2022-11-22,3295.8203
2022-11-23,3892.3582
2022-11-24,4124.2583
2022-11-25,3647.6448
2022-11-26,3364.6106
2022-11-27,4004.1387
2022-11-28,4224.676
2022-11-29,3546.7415
2022-11-30,3430.5657
2022-12-01,3993.9104
2022-12-02,3817.7236
2022-12-03,3873.5015
2022-12-04,3995.5337
2022-12-05,3714.1582
2022-12-06,3513.7295
2022-12-07,3665.713
2022-12-08,3743.711
2022-12-09,3949.7231
2022-12-10,3837.7253
2022-12-11,3790.4697
2022-12-12,3934.7935
2022-12-13,3369.7185
2022-12-14,4013.5593
2022-12-15,3747.5571
2022-12-16,3621.874
2022-12-17,3995.076
2022-12-18,3685.6262
2022-12-19,3744.9663
2022-12-20,3895.5422
2022-12-21,3733.0356
2022-12-22,3817.202
2022-12-23,3648.4395
2022-12-24,4005.5447
2022-12-25,4325.1494
2022-12-26,3827.752
2022-12-27,3294.314
2022-12-28,3653.4666
2022-12-29,3907.8687
2022-12-30,3910.7344
2022-12-31,3841.1716
2023-01-01,4038.7869
2023-01-02,3614.7463
2023-01-03,4043.9934
2023-01-04,4123.6763
2023-01-05,3885.0203
2023-01-06,4046.565
2023-01-07,4286.655
2023-01-08,3605.2134
2023-01-09,3932.6257
2023-01-10,3994.5007
2023-01-11,4150.6577
2023-01-12,3798.2258
2023-01-13,3947.15
2023-01-14,3614.653
2023-01-15,3728.0532
2023-01-16,3558.1394
2023-01-17,3762.6675
2023-01-18,4269.0234
2023-01-19,3874.1404
2023-01-20,3640.749
2023-01-21,3634.9294
2023-01-22,4067.5288
2023-01-23,3774.368
2023-01-24,3459.0913
2023-01-25,3662.757
2023-01-26,3748.08
2023-01-27,3193.9873
2023-01-28,3397.9465
2023-01-29,3479.607
2023-01-30,3844.7742
2023-01-31,3791.2498
2023-02-01,3612.5527
2023-02-02,3884.0354
2023-02-03,3603.3853
2023-02-04,3823.1755
2023-02-05,3566.2231
2023-02-06,3654.9675
2023-02-07,3385.2458
2023-02-08,3629.2542
2023-02-09,3513.7258
2023-02-10,4010.3835
2023-02-11,3168.3267
2023-02-12,3336.7412
2023-02-13,3908.617
2023-02-14,3767.4312
2023-02-15,3722.376
2023-02-16,4008.042
2023-02-17,4043.9194
2023-02-18,3724.363
2023-02-19,4089.5125
2023-02-20,3740.4875
2023-02-21,3705.528
2023-02-22,3926.059
2023-02-23,3297.7893
2023-02-24,3538.7954
2023-02-25,3478.84
2023-02-26,3787.15
2023-02-27,3546.2373
2023-02-28,3948.507
2023-03-01,3513.1604
2023-03-02,3755.2112
2023-03-03,3520.5466
2023-03-04,3587.405
2023-03-05,3611.9175
2023-03-06,3578.6506
2023-03-07,3936.93
2023-03-08,3760.4934
2023-03-09,3782.3384
2023-03-10,3968.3562
2023-03-11,3747.7588
2023-03-12,3728.3875
2023-03-13,3382.401
2023-03-14,3265.7112
2023-03-15,3863.8628
2023-03-16,3416.5247
2023-03-17,3846.5193
2023-03-18,4029.762
2023-03-19,3706.8193
2023-03-20,3474.156
2023-03-21,3956.6675
2023-03-22,3733.79
2023-03-23,3548.8948
2023-03-24,3707.5916
2023-03-25,3677.7202
2023-03-26,3584.475
2023-03-27,3695.2063
2023-03-28,3600.882
2023-03-29,3422.7446
2023-03-30,3743.7793
2023-03-31,3506.2888
2023-04-01,3348.1082
2023-04-02,3436.3606
2023-04-03,3507.9568
2023-04-04,3436.6716
2023-04-05,3602.0537
2023-04-06,3621.8982
2023-04-07,3278.6619
2023-04-08,3119.4998
2023-04-09,3282.069
2023-04-10,3376.7388
2023-04-11,3726.768
2023-04-12,3657.5098
2023-04-13,3251.798
2023-04-14,3645.5203
2023-04-15,3791.307
2023-04-16,3703.3513
2023-04-17,3142.765
2023-04-18,3967.646
2023-04-19,3915.3784
2023-04-20,3013.294
2023-04-21,3828.964
2023-04-22,3321.1528
2023-04-23,3562.5059
2023-04-24,3044.806
2023-04-25,3562.2832
2023-04-26,3955.985
2023-04-27,3686.7598
2023-04-28,3089.5042
2023-04-29,3444.7512
2023-04-30,3359.9253
2023-05-01,3589.3018
2023-05-02,3543.946
2023-05-03,3176.088
2023-05-04,3372.3184
2023-05-05,3223.5525
2023-05-06,3271.4707
2023-05-07,3184.6143
2023-05-08,3771.8704
2023-05-09,3628.0986
2023-05-10,3315.7969
2023-05-11,3202.8943
2023-05-12,3553.6855
2023-05-13,3245.626
2023-05-14,3442.5928
2023-05-15,3699.3794
2023-05-16,3339.03
2023-05-17,3427.3035
2023-05-18,3783.3271
2023-05-19,3517.9746
2023-05-20,3666.1821
2023-05-21,3765.067
2023-05-22,3695.209
2023-05-23,3818.806
2023-05-24,3534.8987
2023-05-25,3558.057
2023-05-26,3470.903
2023-05-27,3449.1782
2023-05-28,3810.4373
2023-05-29,3432.6406
2023-05-30,3292.6726
2023-05-31,4046.3281
2023-06-01,3647.017
2023-06-02,3525.155
2023-06-03,3630.5264
2023-06-04,3931.8062
2023-06-05,4143.8545
2023-06-06,3721.9597
2023-06-07,4121.8223
2023-06-08,3911.6047
2023-06-09,3860.4307
2023-06-10,3725.932
2023-06-11,3699.0483
2023-06-12,3774.7197
2023-06-13,3571.1238
2023-06-14,3735.787
2023-06-15,3562.1533
2023-06-16,3398.285
2023-06-17,3695.752
2023-06-18,3661.0354
2023-06-19,3685.326
2023-06-20,4135.724
2023-06-21,3987.625
2023-06-22,3860.376
2023-06-23,3648.1982
2023-06-24,3406.7883
2023-06-25,3858.6577
2023-06-26,3541.845
2023-06-27,3676.692
2023-06-28,3358.375
2023-06-29,3653.281
2023-06-30,3742.2588
2023-07-01,3668.56
2023-07-02,3385.7983
2023-07-03,3745.8586
2023-07-04,3476.7737
2023-07-05,4187.677
2023-07-06,3548.4531
2023-07-07,3660.8687
2023-07-08,3610.5796
2023-07-09,4162.604
2023-07-10,4230.103
2023-07-11,3751.3877
2023-07-12,3994.768
2023-07-13,3994.3015
2023-07-14,3542.5176
2023-07-15,3993.9824
2023-07-16,3358.194
2023-07-17,3837.6494
2023-07-18,3682.9482
2023-07-19,3693.804
2023-07-20,3909.2324
2023-07-21,4238.631
2023-07-22,3983.512
2023-07-23,3585.8806
2023-07-24,3670.3955
2023-07-25,4079.9072
2023-07-26,3620.0557
2023-07-27,3464.3916
2023-07-28,3613.0796
2023-07-29,3758.7456
2023-07-30,3955.3694
2023-07-31,4157.129
2023-08-01,3568.989
