date,prediction
2023-08-05,2209.0461
2023-08-06,2591.2302
2023-08-07,2526.678
2023-08-08,2233.4297
2023-08-09,2403.6035
2023-08-10,2575.1038
2023-08-11,2250.8672
2023-08-12,2602.4329
2023-08-13,1964.0236
2023-08-14,2422.4663
2023-08-15,2175.8423
2023-08-16,2325.5764
2023-08-17,2150.2498
2023-08-18,2145.8027
2023-08-19,2666.8687
2023-08-20,2166.5398
2023-08-21,2340.2324
2023-08-22,2227.2327
2023-08-23,2117.8315
2023-08-24,1877.1914
2023-08-25,2627.5276
2023-08-26,2444.912
2023-08-27,2317.6787
2023-08-28,1837.2653
2023-08-29,2456.9165
2023-08-30,2196.7078
2023-08-31,2142.5884
2023-09-01,2376.7605
2023-09-02,2841.184
2023-09-03,2598.8167
2023-09-04,2298.6243
2023-09-05,2341.4883
2023-09-06,2681.3787
2023-09-07,2325.949
2023-09-08,2285.4084
2023-09-09,2565.1064
2023-09-10,2615.7607
2023-09-11,2169.534
2023-09-12,2290.2168
2023-09-13,1941.2686
2023-09-14,2421.955
2023-09-15,2555.614
2023-09-16,2796.4578
2023-09-17,2457.804
2023-09-18,2789.421
2023-09-19,2738.731
2023-09-20,2621.837
2023-09-21,2116.6365
2023-09-22,2565.1958
2023-09-23,2397.9976
2023-09-24,2631.3438
2023-09-25,2690.4556
2023-09-26,2695.0159
2023-09-27,2704.3704
2023-09-28,3001.6833
2023-09-29,2820.7332
2023-09-30,2907.8005
2023-10-01,3151.1118
2023-10-02,2403.719
2023-10-03,2737.9243
2023-10-04,3231.5745
2023-10-05,2865.3113
2023-10-06,2750.825
2023-10-07,2623.729
2023-10-08,2723.828
2023-10-09,3423.6172
2023-10-10,2883.0178
2023-10-11,2589.007
2023-10-12,2916.9382
2023-10-13,3264.485
2023-10-14,3471.4207
2023-10-15,2889.6855
2023-10-16,2854.433
2023-10-17,3216.4744
2023-10-18,2775.1655
2023-10-19,2993.7957
2023-10-20,3213.76
2023-10-21,3220.3914
2023-10-22,2986.3115
2023-10-23,2991.7388
2023-10-24,2867.7297
2023-10-25,3705.214
2023-10-26,3181.3047
2023-10-27,3161.8232
2023-10-28,2881.5242
2023-10-29,3159.5757
2023-10-30,2896.3547
2023-10-31,3104.9092
2023-11-01,3063.6216
2023-11-02,2951.4177
