date,prediction
2004-08-13,0.713314
2004-08-14,0.7131951
2004-08-15,0.71316564
2004-08-16,0.71283233
2004-08-17,0.7130132
2004-08-18,0.7127186
2004-08-19,0.7123054
2004-08-20,0.71243227
2004-08-21,0.7125343
2004-08-22,0.7123659
2004-08-23,0.71249187
2004-08-24,0.71255
2004-08-25,0.7128581
2004-08-26,0.71269405
2004-08-27,0.71214676
2004-08-28,0.7121386
2004-08-29,0.7119019
2004-08-30,0.711885
2004-08-31,0.71160126
2004-09-01,0.7113712
2004-09-02,0.71144587
2004-09-03,0.71113425
2004-09-04,0.7109034
2004-09-05,0.71045375
2004-09-06,0.7102932
2004-09-07,0.709865
2004-09-08,0.7096021
2004-09-09,0.7091139
2004-09-10,0.7088059
2004-09-11,0.7086013
2004-09-12,0.7083328
2004-09-13,0.7081088
2004-09-14,0.70785373
2004-09-15,0.7078326
2004-09-16,0.7075324
2004-09-17,0.70742476
2004-09-18,0.707301
2004-09-19,0.70651156
2004-09-20,0.7055393
2004-09-21,0.7052175
2004-09-22,0.7049402
2004-09-23,0.7047994
2004-09-24,0.7042963
2004-09-25,0.70380795
2004-09-26,0.7034903
2004-09-27,0.70252055
2004-09-28,0.7019553
2004-09-29,0.7017048
2004-09-30,0.7014092
2004-10-01,0.70057476
2004-10-02,0.6997624
2004-10-03,0.69937456
2004-10-04,0.6987806
2004-10-05,0.6985044
2004-10-06,0.69814533
2004-10-07,0.69756013
2004-10-08,0.69699407
2004-10-09,0.696246
2004-10-10,0.6957277
2004-10-11,0.69545656
2004-10-12,0.69543695
2004-10-13,0.694531
2004-10-14,0.693956
2004-10-15,0.6936937
2004-10-16,0.6941878
2004-10-17,0.69427943
2004-10-18,0.6941313
2004-10-19,0.694169
2004-10-20,0.6941962
2004-10-21,0.69393533
2004-10-22,0.69358635
2004-10-23,0.693506
2004-10-24,0.69320196
2004-10-25,0.6925634
2004-10-26,0.6920829
2004-10-27,0.6922034
2004-10-28,0.69287276
2004-10-29,0.69282484
2004-10-30,0.6927724
2004-10-31,0.6928802
2004-11-01,0.6927746
2004-11-02,0.6921736
2004-11-03,0.6925253
2004-11-04,0.6919034
2004-11-05,0.6918951
2004-11-06,0.69137806
2004-11-07,0.6907792
2004-11-08,0.69052726
2004-11-09,0.69115496
2004-11-10,0.6911398
2004-11-11,0.69073343
2004-11-12,0.6909126
2004-11-13,0.69106627
2004-11-14,0.6905966
2004-11-15,0.6903348
2004-11-16,0.690094
2004-11-17,0.68964213
2004-11-18,0.68910766
2004-11-19,0.6884951
2004-11-20,0.6884219
2004-11-21,0.6884943
2004-11-22,0.6880643
2004-11-23,0.687777
2004-11-24,0.68730855
2004-11-25,0.6865409
2004-11-26,0.6860768
2004-11-27,0.6854911
2004-11-28,0.6848054
2004-11-29,0.6838936
2004-11-30,0.6835101
2004-12-01,0.68236625
2004-12-02,0.68179053
2004-12-03,0.682153
2004-12-04,0.68185234
2004-12-05,0.68124086
2004-12-06,0.6806629
2004-12-07,0.68094695
2004-12-08,0.6805466
2004-12-09,0.6798438
2004-12-10,0.6797108
2004-12-11,0.67927474
2004-12-12,0.67846763
2004-12-13,0.67798615
2004-12-14,0.6770959
2004-12-15,0.67695403
2004-12-16,0.6761047
2004-12-17,0.675707
2004-12-18,0.67515075
2004-12-19,0.6743195
2004-12-20,0.6735332
2004-12-21,0.6731935
2004-12-22,0.6725993
2004-12-23,0.6721178
2004-12-24,0.6718891
2004-12-25,0.67155933
2004-12-26,0.6709738
2004-12-27,0.6708798
2004-12-28,0.6702846
2004-12-29,0.6699193
2004-12-30,0.6696579
2004-12-31,0.6698124
2005-01-01,0.6693403
2005-01-02,0.66866773
2005-01-03,0.6681172
2005-01-04,0.6674281
2005-01-05,0.667144
2005-01-06,0.6670437
2005-01-07,0.666357
2005-01-08,0.66578686
2005-01-09,0.66534925
2005-01-10,0.6656427
2005-01-11,0.66514456
2005-01-12,0.66464543
2005-01-13,0.66438335
2005-01-14,0.6637833
2005-01-15,0.6632608
2005-01-16,0.6629844
2005-01-17,0.66287416
2005-01-18,0.663151
2005-01-19,0.66316634
2005-01-20,0.66289634
2005-01-21,0.66310364
2005-01-22,0.66303164
2005-01-23,0.66302615
2005-01-24,0.6633954
2005-01-25,0.6632565
2005-01-26,0.662874
2005-01-27,0.6626973
2005-01-28,0.6626993
2005-01-29,0.6629354
2005-01-30,0.66279256
2005-01-31,0.6630642
2005-02-01,0.66318834
2005-02-02,0.66348183
2005-02-03,0.66372555
2005-02-04,0.6637987
2005-02-05,0.6637449
2005-02-06,0.663753
2005-02-07,0.6638942
2005-02-08,0.66380465
2005-02-09,0.66361374
2005-02-10,0.66356564
2005-02-11,0.6638507
2005-02-12,0.66403174
2005-02-13,0.6635564
2005-02-14,0.6637894
2005-02-15,0.6635632
2005-02-16,0.66375804
2005-02-17,0.6638527
2005-02-18,0.6632672
2005-02-19,0.66279244
2005-02-20,0.66267055
2005-02-21,0.66288006
2005-02-22,0.6628591
2005-02-23,0.662427
2005-02-24,0.66265386
2005-02-25,0.66263586
2005-02-26,0.6622665
2005-02-27,0.6623722
2005-02-28,0.66198814
2005-03-01,0.66161317
2005-03-02,0.6617106
2005-03-03,0.6614509
2005-03-04,0.66079146
2005-03-05,0.6605858
2005-03-06,0.660336
2005-03-07,0.6606588
2005-03-08,0.6601104
2005-03-09,0.6600425
2005-03-10,0.6599338
2005-03-11,0.6593847
2005-03-12,0.65887
2005-03-13,0.6588095
2005-03-14,0.65885663
2005-03-15,0.6584133
2005-03-16,0.6581047
2005-03-17,0.6580504
2005-03-18,0.65820223
2005-03-19,0.65772885
2005-03-20,0.65746623
2005-03-21,0.6572311
2005-03-22,0.6570246
2005-03-23,0.65663064
2005-03-24,0.65659815
2005-03-25,0.6566271
2005-03-26,0.6566567
2005-03-27,0.6562694
2005-03-28,0.65621877
2005-03-29,0.6559957
2005-03-30,0.65577227
2005-03-31,0.65555584
2005-04-01,0.6555405
2005-04-02,0.65502566
2005-04-03,0.6548027
2005-04-04,0.65441734
2005-04-05,0.6542728
2005-04-06,0.6540696
2005-04-07,0.6535463
2005-04-08,0.65342814
2005-04-09,0.6529923
2005-04-10,0.6526305
2005-04-11,0.65241337
2005-04-12,0.6521871
2005-04-13,0.6518844
2005-04-14,0.6515618
2005-04-15,0.65141344
2005-04-16,0.6508154
2005-04-17,0.6504847
2005-04-18,0.6503353
2005-04-19,0.6498058
2005-04-20,0.6494302
2005-04-21,0.64869237
2005-04-22,0.6482621
2005-04-23,0.64818054
2005-04-24,0.6481482
2005-04-25,0.647684
2005-04-26,0.64569867
2005-04-27,0.64566696
2005-04-28,0.6457362
2005-04-29,0.645532
2005-04-30,0.64548224
2005-05-01,0.6451432
2005-05-02,0.645059
2005-05-03,0.64476156
2005-05-04,0.64455545
2005-05-05,0.6441639
2005-05-06,0.64397985
2005-05-07,0.64402395
2005-05-08,0.64422464
2005-05-09,0.6440608
2005-05-10,0.6438654
2005-05-11,0.64360017
2005-05-12,0.6434567
2005-05-13,0.6430639
2005-05-14,0.64291936
2005-05-15,0.64289796
2005-05-16,0.6425139
2005-05-17,0.64210755
2005-05-18,0.6422849
2005-05-19,0.642079
2005-05-20,0.6415328
2005-05-21,0.64137506
2005-05-22,0.64081484
2005-05-23,0.6406959
2005-05-24,0.64053625
2005-05-25,0.6402928
2005-05-26,0.6400686
2005-05-27,0.63988614
2005-05-28,0.6395965
2005-05-29,0.639406
2005-05-30,0.6393777
2005-05-31,0.63925064
2005-06-01,0.63901436
2005-06-02,0.63870156
2005-06-03,0.63824606
2005-06-04,0.6380881
2005-06-05,0.63762546
2005-06-06,0.63741064
2005-06-07,0.6373196
2005-06-08,0.63727045
2005-06-09,0.6368122
2005-06-10,0.636155
2005-06-11,0.63593924
2005-06-12,0.6358456
2005-06-13,0.63518655
2005-06-14,0.6348506
2005-06-15,0.63446754
2005-06-16,0.634031
2005-06-17,0.6339817
2005-06-18,0.6338779
2005-06-19,0.63336986
2005-06-20,0.63319755
2005-06-21,0.63277817
2005-06-22,0.6326485
2005-06-23,0.63213694
2005-06-24,0.63209164
2005-06-25,0.63161963
2005-06-26,0.631276
2005-06-27,0.6311676
2005-06-28,0.6311058
2005-06-29,0.63113433
2005-06-30,0.6306362
2005-07-01,0.6304062
2005-07-02,0.63033015
2005-07-03,0.63003796
2005-07-04,0.62946016
2005-07-05,0.6293592
2005-07-06,0.62907875
2005-07-07,0.6288799
2005-07-08,0.6288565
2005-07-09,0.6287603
2005-07-10,0.62827325
2005-07-11,0.62806743
2005-07-12,0.6276583
2005-07-13,0.6276383
2005-07-14,0.62750685
2005-07-15,0.6273493
2005-07-16,0.62698466
2005-07-17,0.62651044
2005-07-18,0.6264914
2005-07-19,0.62638164
2005-07-20,0.62621343
2005-07-21,0.6262399
2005-07-22,0.6260835
2005-07-23,0.6260929
2005-07-24,0.62624097
2005-07-25,0.62593263
2005-07-26,0.6257192
2005-07-27,0.6255306
2005-07-28,0.625369
2005-07-29,0.6255011
2005-07-30,0.62539756
2005-07-31,0.6251915
2005-08-01,0.62500507
2005-08-02,0.62481433
2005-08-03,0.624854
2005-08-04,0.6250245
2005-08-05,0.62482667
2005-08-06,0.6246237
2005-08-07,0.62447387
2005-08-08,0.62444645
2005-08-09,0.6244503
2005-08-10,0.624301
2005-08-11,0.6240993
2005-08-12,0.624122
2005-08-13,0.62387174
2005-08-14,0.6239613
2005-08-15,0.62417173
2005-08-16,0.62418455
2005-08-17,0.6241297
2005-08-18,0.6241171
2005-08-19,0.6241417
2005-08-20,0.62383634
2005-08-21,0.62390804
2005-08-22,0.62379444
2005-08-23,0.62362766
2005-08-24,0.6232338
2005-08-25,0.622997
2005-08-26,0.6230643
2005-08-27,0.6227653
2005-08-28,0.6229787
2005-08-29,0.6229269
2005-08-30,0.6232977
2005-08-31,0.62295806
2005-09-01,0.61904365
2005-09-02,0.6192844
2005-09-03,0.61950946
2005-09-04,0.61966866
2005-09-05,0.6196996
2005-09-06,0.6195617
2005-09-07,0.61950195
2005-09-08,0.6191525
2005-09-09,0.6190014
2005-09-10,0.6193282
2005-09-11,0.61905015
2005-09-12,0.6190591
2005-09-13,0.6191517
2005-09-14,0.61903024
2005-09-15,0.6187973
2005-09-16,0.61872524
2005-09-17,0.61857456
2005-09-18,0.6183149
2005-09-19,0.61806685
2005-09-20,0.61835885
2005-09-21,0.6182371
2005-09-22,0.61804545
2005-09-23,0.61811745
2005-09-24,0.61818796
2005-09-25,0.618091
2005-09-26,0.6179503
2005-09-27,0.61782527
2005-09-28,0.61779535
2005-09-29,0.61750436
2005-09-30,0.61763585
2005-10-01,0.61750364
2005-10-02,0.6176841
2005-10-03,0.6172185
2005-10-04,0.6173392
2005-10-05,0.6173912
2005-10-06,0.61735684
2005-10-07,0.6174453
2005-10-08,0.6172624
2005-10-09,0.6168288
2005-10-10,0.6167354
2005-10-11,0.6168787
2005-10-12,0.61692977
2005-10-13,0.61674964
2005-10-14,0.61664623
2005-10-15,0.61664623
2005-10-16,0.6165934
2005-10-17,0.61644554
2005-10-18,0.6166055
2005-10-19,0.61641574
2005-10-20,0.6164918
2005-10-21,0.61642027
2005-10-22,0.61650467
2005-10-23,0.61640126
2005-10-24,0.61637425
2005-10-25,0.61651736
2005-10-26,0.61655515
2005-10-27,0.61623645
2005-10-28,0.6166245
2005-10-29,0.61664283
2005-10-30,0.61671513
2005-10-31,0.61617386
2005-11-01,0.6165127
2005-11-02,0.6166409
2005-11-03,0.6165905
2005-11-04,0.6165076
2005-11-05,0.61627465
