date,prediction
2020-12-21 22:50:00,418.36118
2020-12-21 23:00:00,418.45804
2020-12-21 23:10:00,418.51392
2020-12-21 23:20:00,418.62866
2020-12-21 23:30:00,418.58325
2020-12-21 23:40:00,418.7826
2020-12-21 23:50:00,418.98044
2020-12-22 00:00:00,419.06696
2020-12-22 00:10:00,419.06747
2020-12-22 00:20:00,419.2351
2020-12-22 00:30:00,419.14246
2020-12-22 00:40:00,419.09473
2020-12-22 00:50:00,419.34705
2020-12-22 01:00:00,419.60352
2020-12-22 01:10:00,419.86682
2020-12-22 01:20:00,420.16983
2020-12-22 01:30:00,420.29092
2020-12-22 01:40:00,420.54004
2020-12-22 01:50:00,420.81723
2020-12-22 02:00:00,421.2688
2020-12-22 02:10:00,421.4895
2020-12-22 02:20:00,421.86017
2020-12-22 02:30:00,422.66602
2020-12-22 02:40:00,423.07227
2020-12-22 02:50:00,423.7439
2020-12-22 03:00:00,424.1588
2020-12-22 03:10:00,424.45642
2020-12-22 03:20:00,424.63397
2020-12-22 03:30:00,424.75897
2020-12-22 03:40:00,425.19284
2020-12-22 03:50:00,425.21912
2020-12-22 04:00:00,426.0582
2020-12-22 04:10:00,426.52792
2020-12-22 04:20:00,426.44586
2020-12-22 04:30:00,426.5833
2020-12-22 04:40:00,426.8771
2020-12-22 04:50:00,427.24875
2020-12-22 05:00:00,427.716
2020-12-22 05:10:00,427.74698
2020-12-22 05:20:00,427.92133
2020-12-22 05:30:00,428.36215
2020-12-22 05:40:00,428.4888
2020-12-22 05:50:00,428.6657
2020-12-22 06:00:00,428.6005
2020-12-22 06:10:00,428.64075
2020-12-22 06:20:00,428.8925
2020-12-22 06:30:00,428.86984
2020-12-22 06:40:00,428.59668
2020-12-22 06:50:00,428.48883
2020-12-22 07:00:00,428.78894
2020-12-22 07:10:00,429.0914
2020-12-22 07:20:00,429.012
2020-12-22 07:30:00,428.76675
2020-12-22 07:40:00,428.7394
2020-12-22 07:50:00,429.19727
2020-12-22 08:00:00,429.13977
2020-12-22 08:10:00,428.84372
2020-12-22 08:20:00,428.52722
2020-12-22 08:30:00,428.06836
2020-12-22 08:40:00,427.80124
2020-12-22 08:50:00,427.65274
2020-12-22 09:00:00,427.96622
2020-12-22 09:10:00,428.19843
2020-12-22 09:20:00,427.84528
2020-12-22 09:30:00,427.58
2020-12-22 09:40:00,427.4265
2020-12-22 09:50:00,427.11267
2020-12-22 10:00:00,426.6444
2020-12-22 10:10:00,426.2204
2020-12-22 10:20:00,425.97293
2020-12-22 10:30:00,425.8923
2020-12-22 10:40:00,425.59433
2020-12-22 10:50:00,425.22485
2020-12-22 11:00:00,425.28165
2020-12-22 11:10:00,424.98172
2020-12-22 11:20:00,424.8186
2020-12-22 11:30:00,424.6613
2020-12-22 11:40:00,424.67554
2020-12-22 11:50:00,424.7413
2020-12-22 12:00:00,424.74973
2020-12-22 12:10:00,424.84192
2020-12-22 12:20:00,424.77078
2020-12-22 12:30:00,424.79874
2020-12-22 12:40:00,424.6427
2020-12-22 12:50:00,424.51453
2020-12-22 13:00:00,424.58383
2020-12-22 13:10:00,424.58264
2020-12-22 13:20:00,424.54648
2020-12-22 13:30:00,424.54788
2020-12-22 13:40:00,424.88348
2020-12-22 13:50:00,425.11874
2020-12-22 14:00:00,425.34177
2020-12-22 14:10:00,425.3493
2020-12-22 14:20:00,425.82593
2020-12-22 14:30:00,425.92792
2020-12-22 14:40:00,426.153
2020-12-22 14:50:00,426.19373
2020-12-22 15:00:00,426.31848
2020-12-22 15:10:00,426.19196
2020-12-22 15:20:00,426.16168
2020-12-22 15:30:00,426.3955
2020-12-22 15:40:00,426.4959
2020-12-22 15:50:00,426.6857
2020-12-22 16:00:00,426.74094
2020-12-22 16:10:00,426.79944
2020-12-22 16:20:00,427.1684
2020-12-22 16:30:00,427.5407
2020-12-22 16:40:00,427.88507
2020-12-22 16:50:00,428.11722
2020-12-22 17:00:00,428.38416
2020-12-22 17:10:00,428.57327
2020-12-22 17:20:00,429.11157
2020-12-22 17:30:00,429.40192
2020-12-22 17:40:00,429.9182
2020-12-22 17:50:00,430.2427
2020-12-22 18:00:00,431.01047
2020-12-22 18:10:00,431.17728
2020-12-22 18:20:00,431.3899
2020-12-22 18:30:00,431.70566
2020-12-22 18:40:00,431.9806
2020-12-22 18:50:00,431.96564
2020-12-22 19:00:00,432.39703
2020-12-22 19:10:00,432.61887
2020-12-22 19:20:00,432.75485
2020-12-22 19:30:00,432.704
2020-12-22 19:40:00,432.40515
2020-12-22 19:50:00,432.11142
2020-12-22 20:00:00,431.93054
2020-12-22 20:10:00,431.74078
2020-12-22 20:20:00,431.90857
2020-12-22 20:30:00,431.94473
2020-12-22 20:40:00,431.85165
2020-12-22 20:50:00,431.8421
2020-12-22 21:00:00,431.84222
2020-12-22 21:10:00,431.9721
2020-12-22 21:20:00,432.27286
2020-12-22 21:30:00,432.1819
2020-12-22 21:40:00,432.0894
2020-12-22 21:50:00,432.61145
2020-12-22 22:00:00,432.9307
2020-12-22 22:10:00,432.8559
2020-12-22 22:20:00,432.88742
2020-12-22 22:30:00,432.75223
2020-12-22 22:40:00,432.9154
2020-12-22 22:50:00,432.9749
2020-12-22 23:00:00,433.78845
2020-12-22 23:10:00,434.25095
2020-12-22 23:20:00,434.10242
2020-12-22 23:30:00,434.2732
2020-12-22 23:40:00,434.48782
2020-12-22 23:50:00,434.5214
2020-12-23 00:00:00,434.5509
2020-12-23 00:10:00,434.8018
2020-12-23 00:20:00,434.9569
2020-12-23 00:30:00,434.95663
2020-12-23 00:40:00,434.54163
2020-12-23 00:50:00,434.1811
2020-12-23 01:00:00,434.23907
2020-12-23 01:10:00,434.20493
2020-12-23 01:20:00,434.05408
2020-12-23 01:30:00,433.79745
2020-12-23 01:40:00,433.84845
2020-12-23 01:50:00,434.16415
2020-12-23 02:00:00,434.1032
2020-12-23 02:10:00,434.10837
2020-12-23 02:20:00,434.05478
2020-12-23 02:30:00,434.17538
