date,prediction
2020-12-16 22:50:00,444.2091
2020-12-16 23:00:00,444.12473
2020-12-16 23:10:00,443.65475
2020-12-16 23:20:00,443.299
2020-12-16 23:30:00,442.93613
2020-12-16 23:40:00,442.4707
2020-12-16 23:50:00,441.65225
2020-12-17 00:00:00,440.95636
2020-12-17 00:10:00,440.2448
2020-12-17 00:20:00,439.38657
2020-12-17 00:30:00,438.92032
2020-12-17 00:40:00,438.56784
2020-12-17 00:50:00,438.27124
2020-12-17 01:00:00,437.56195
2020-12-17 01:10:00,437.0048
2020-12-17 01:20:00,436.654
2020-12-17 01:30:00,436.46573
2020-12-17 01:40:00,436.0829
2020-12-17 01:50:00,435.1157
2020-12-17 02:00:00,434.77008
2020-12-17 02:10:00,434.07562
2020-12-17 02:20:00,433.4161
2020-12-17 02:30:00,433.4032
2020-12-17 02:40:00,433.04214
2020-12-17 02:50:00,432.84225
2020-12-17 03:00:00,432.26984
2020-12-17 03:10:00,432.0954
2020-12-17 03:20:00,431.65836
2020-12-17 03:30:00,431.5841
2020-12-17 03:40:00,431.47913
2020-12-17 03:50:00,431.1327
2020-12-17 04:00:00,430.88272
2020-12-17 04:10:00,430.58777
2020-12-17 04:20:00,430.1861
2020-12-17 04:30:00,430.2146
2020-12-17 04:40:00,430.1059
2020-12-17 04:50:00,430.0836
2020-12-17 05:00:00,430.03516
2020-12-17 05:10:00,430.05386
2020-12-17 05:20:00,429.81766
2020-12-17 05:30:00,429.96823
2020-12-17 05:40:00,430.1886
2020-12-17 05:50:00,430.20657
2020-12-17 06:00:00,430.13342
2020-12-17 06:10:00,430.0021
2020-12-17 06:20:00,429.92044
2020-12-17 06:30:00,430.0862
2020-12-17 06:40:00,430.29724
2020-12-17 06:50:00,430.24817
2020-12-17 07:00:00,430.28867
2020-12-17 07:10:00,430.54413
2020-12-17 07:20:00,430.55362
2020-12-17 07:30:00,430.39438
2020-12-17 07:40:00,430.30243
2020-12-17 07:50:00,430.35028
2020-12-17 08:00:00,430.2355
2020-12-17 08:10:00,429.93546
2020-12-17 08:20:00,429.76465
2020-12-17 08:30:00,429.4001
2020-12-17 08:40:00,429.07578
2020-12-17 08:50:00,428.91318
2020-12-17 09:00:00,428.72253
2020-12-17 09:10:00,428.54776
2020-12-17 09:20:00,428.16858
2020-12-17 09:30:00,428.14316
2020-12-17 09:40:00,428.28415
2020-12-17 09:50:00,428.12054
2020-12-17 10:00:00,428.2406
2020-12-17 10:10:00,428.0111
2020-12-17 10:20:00,427.9131
2020-12-17 10:30:00,427.96655
2020-12-17 10:40:00,427.94278
2020-12-17 10:50:00,427.91864
2020-12-17 11:00:00,427.76828
2020-12-17 11:10:00,427.52414
2020-12-17 11:20:00,427.19656
2020-12-17 11:30:00,427.16214
2020-12-17 11:40:00,427.09512
2020-12-17 11:50:00,426.8744
2020-12-17 12:00:00,426.72067
2020-12-17 12:10:00,426.7733
2020-12-17 12:20:00,426.81082
2020-12-17 12:30:00,426.87384
2020-12-17 12:40:00,426.90665
2020-12-17 12:50:00,427.0553
2020-12-17 13:00:00,426.82056
2020-12-17 13:10:00,426.7503
2020-12-17 13:20:00,426.79846
2020-12-17 13:30:00,427.0706
2020-12-17 13:40:00,427.256
2020-12-17 13:50:00,427.1282
2020-12-17 14:00:00,427.12683
2020-12-17 14:10:00,427.19528
2020-12-17 14:20:00,427.17484
2020-12-17 14:30:00,427.50836
2020-12-17 14:40:00,427.94415
2020-12-17 14:50:00,427.93137
2020-12-17 15:00:00,427.85797
2020-12-17 15:10:00,428.02386
2020-12-17 15:20:00,428.17603
2020-12-17 15:30:00,428.24625
2020-12-17 15:40:00,428.27493
2020-12-17 15:50:00,428.19177
2020-12-17 16:00:00,427.92804
2020-12-17 16:10:00,427.68976
2020-12-17 16:20:00,427.50714
2020-12-17 16:30:00,427.42075
2020-12-17 16:40:00,427.50128
2020-12-17 16:50:00,427.49524
2020-12-17 17:00:00,427.52945
2020-12-17 17:10:00,427.54462
2020-12-17 17:20:00,427.4265
2020-12-17 17:30:00,427.58954
2020-12-17 17:40:00,428.0335
2020-12-17 17:50:00,428.33286
2020-12-17 18:00:00,428.67673
2020-12-17 18:10:00,428.69778
2020-12-17 18:20:00,428.55707
2020-12-17 18:30:00,428.72247
2020-12-17 18:40:00,428.9406
2020-12-17 18:50:00,429.01538
2020-12-17 19:00:00,428.8784
2020-12-17 19:10:00,428.643
2020-12-17 19:20:00,428.5735
2020-12-17 19:30:00,428.589
2020-12-17 19:40:00,428.63168
2020-12-17 19:50:00,428.52618
2020-12-17 20:00:00,428.38968
2020-12-17 20:10:00,428.4547
2020-12-17 20:20:00,428.69354
2020-12-17 20:30:00,428.85703
2020-12-17 20:40:00,428.89178
2020-12-17 20:50:00,428.96472
2020-12-17 21:00:00,429.06525
2020-12-17 21:10:00,429.30008
2020-12-17 21:20:00,429.53036
2020-12-17 21:30:00,429.5587
2020-12-17 21:40:00,429.64954
2020-12-17 21:50:00,429.42712
2020-12-17 22:00:00,429.8465
2020-12-17 22:10:00,430.03018
2020-12-17 22:20:00,430.04755
2020-12-17 22:30:00,430.09122
2020-12-17 22:40:00,430.1191
2020-12-17 22:50:00,430.11914
2020-12-17 23:00:00,430.167
2020-12-17 23:10:00,429.98108
2020-12-17 23:20:00,429.76614
2020-12-17 23:30:00,429.93585
2020-12-17 23:40:00,430.03278
