date,prediction
2020-12-26 22:50:00,423.86456
2020-12-26 23:00:00,424.00922
2020-12-26 23:10:00,424.21005
2020-12-26 23:20:00,424.4337
2020-12-26 23:30:00,424.58032
2020-12-26 23:40:00,424.7437
2020-12-26 23:50:00,424.8344
2020-12-27 00:00:00,424.97195
2020-12-27 00:10:00,425.4428
2020-12-27 00:20:00,425.72723
2020-12-27 00:30:00,425.8311
2020-12-27 00:40:00,425.86044
2020-12-27 00:50:00,426.14633
2020-12-27 01:00:00,426.26437
2020-12-27 01:10:00,426.2948
2020-12-27 01:20:00,426.3048
2020-12-27 01:30:00,426.44983
2020-12-27 01:40:00,426.5075
2020-12-27 01:50:00,426.46136
2020-12-27 02:00:00,426.61606
2020-12-27 02:10:00,426.69485
2020-12-27 02:20:00,426.7605
2020-12-27 02:30:00,427.0572
2020-12-27 02:40:00,427.1115
2020-12-27 02:50:00,427.20132
2020-12-27 03:00:00,427.25427
2020-12-27 03:10:00,427.19177
2020-12-27 03:20:00,427.10474
2020-12-27 03:30:00,427.20065
2020-12-27 03:40:00,427.25665
2020-12-27 03:50:00,427.33582
2020-12-27 04:00:00,427.53497
2020-12-27 04:10:00,427.755
2020-12-27 04:20:00,427.73355
2020-12-27 04:30:00,427.55957
2020-12-27 04:40:00,427.5448
2020-12-27 04:50:00,427.45926
2020-12-27 05:00:00,427.40976
2020-12-27 05:10:00,427.40927
2020-12-27 05:20:00,427.29642
2020-12-27 05:30:00,427.44702
2020-12-27 05:40:00,427.481
2020-12-27 05:50:00,427.2486
2020-12-27 06:00:00,427.2491
2020-12-27 06:10:00,427.15588
2020-12-27 06:20:00,427.08728
2020-12-27 06:30:00,427.1118
2020-12-27 06:40:00,427.07086
2020-12-27 06:50:00,427.10022
2020-12-27 07:00:00,427.16583
2020-12-27 07:10:00,427.15265
2020-12-27 07:20:00,427.1698
2020-12-27 07:30:00,427.22684
2020-12-27 07:40:00,427.13586
2020-12-27 07:50:00,427.1943
2020-12-27 08:00:00,427.45395
2020-12-27 08:10:00,427.55972
2020-12-27 08:20:00,427.75055
2020-12-27 08:30:00,427.84518
2020-12-27 08:40:00,428.15414
2020-12-27 08:50:00,428.23102
2020-12-27 09:00:00,428.41736
2020-12-27 09:10:00,428.45685
2020-12-27 09:20:00,428.50916
2020-12-27 09:30:00,428.54352
2020-12-27 09:40:00,428.7514
2020-12-27 09:50:00,428.7125
2020-12-27 10:00:00,428.79312
2020-12-27 10:10:00,428.8669
2020-12-27 10:20:00,429.04404
