date,prediction
2025-04-22 00:00:00,4375.083
2025-04-22 00:05:00,4362.158
2025-04-22 00:10:00,4365.8027
2025-04-22 00:15:00,4362.029
2025-04-22 00:20:00,4356.324
2025-04-22 00:25:00,4364.5938
2025-04-22 00:30:00,4340.094
2025-04-22 00:35:00,4333.36
2025-04-22 00:40:00,4338.6865
2025-04-22 00:45:00,4346.1045
2025-04-22 00:50:00,4344.266
2025-04-22 00:55:00,4339.661
2025-04-22 01:00:00,4336.4517
2025-04-22 01:05:00,4341.2144
2025-04-22 01:10:00,4356.8926
2025-04-22 01:15:00,4373.0576
2025-04-22 01:20:00,4361.712
2025-04-22 01:25:00,4378.813
2025-04-22 01:30:00,4383.6045
2025-04-22 01:35:00,4372.3267
2025-04-22 01:40:00,4379.0645
2025-04-22 01:45:00,4380.9336
2025-04-22 01:50:00,4378.4863
2025-04-22 01:55:00,4387.8774
2025-04-22 02:00:00,4376.43
2025-04-22 02:05:00,4384.1177
2025-04-22 02:10:00,4393.694
2025-04-22 02:15:00,4392.5825
2025-04-22 02:20:00,4391.114
2025-04-22 02:25:00,4399.26
2025-04-22 02:30:00,4411.006
2025-04-22 02:35:00,4421.119
2025-04-22 02:40:00,4446.37
2025-04-22 02:45:00,4471.7407
2025-04-22 02:50:00,4482.9424
2025-04-22 02:55:00,4497.894
2025-04-22 03:00:00,4511.0874
2025-04-22 03:05:00,4535.506
2025-04-22 03:10:00,4578.3936
2025-04-22 03:15:00,4634.092
2025-04-22 03:20:00,4664.128
2025-04-22 03:25:00,4702.8135
2025-04-22 03:30:00,4737.1777
2025-04-22 03:35:00,4772.6655
2025-04-22 03:40:00,4816.6274
2025-04-22 03:45:00,4850.718
2025-04-22 03:50:00,4890.9165
2025-04-22 03:55:00,4949.7227
2025-04-22 04:00:00,5001.1377
2025-04-22 04:05:00,5065.3013
2025-04-22 04:10:00,5123.2974
2025-04-22 04:15:00,5185.561
2025-04-22 04:20:00,5241.0874
2025-04-22 04:25:00,5308.2515
2025-04-22 04:30:00,5360.7725
2025-04-22 04:35:00,5406.2695
2025-04-22 04:40:00,5462.7173
2025-04-22 04:45:00,5526.2627
2025-04-22 04:50:00,5585.0557
2025-04-22 04:55:00,5650.7515
2025-04-22 05:00:00,5710.5566
2025-04-22 05:05:00,5790.0005
2025-04-22 05:10:00,5875.8394
2025-04-22 05:15:00,5970.545
2025-04-22 05:20:00,6042.5312
2025-04-22 05:25:00,6121.12
2025-04-22 05:30:00,6186.5244
2025-04-22 05:35:00,6252.5977
2025-04-22 05:40:00,6322.64
2025-04-22 05:45:00,6387.3975
2025-04-22 05:50:00,6446.9346
2025-04-22 05:55:00,6526.985
2025-04-22 06:00:00,6579.6045
2025-04-22 06:05:00,6645.736
2025-04-22 06:10:00,6705.6143
2025-04-22 06:15:00,6768.359
2025-04-22 06:20:00,6815.7285
2025-04-22 06:25:00,6868.922
2025-04-22 06:30:00,6926.1274
2025-04-22 06:35:00,6964.0674
2025-04-22 06:40:00,7008.9917
2025-04-22 06:45:00,7051.065
2025-04-22 06:50:00,7090.35
2025-04-22 06:55:00,7109.5894
2025-04-22 07:00:00,7137.537
2025-04-22 07:05:00,7178.197
2025-04-22 07:10:00,7218.935
2025-04-22 07:15:00,7252.7583
2025-04-22 07:20:00,7270.2754
2025-04-22 07:25:00,7299.6055
2025-04-22 07:30:00,7322.3936
2025-04-22 07:35:00,7344.924
2025-04-22 07:40:00,7375.761
2025-04-22 07:45:00,7393.8613
2025-04-22 07:50:00,7399.398
2025-04-22 07:55:00,7401.533
2025-04-22 08:00:00,7400.6855
2025-04-22 08:05:00,7393.451
2025-04-22 08:10:00,7400.107
2025-04-22 08:15:00,7402.338
2025-04-22 08:20:00,7398.2095
2025-04-22 08:25:00,7395.0454
2025-04-22 08:30:00,7377.8594
2025-04-22 08:35:00,7362.775
2025-04-22 08:40:00,7356.076
2025-04-22 08:45:00,7349.841
2025-04-22 08:50:00,7338.4287
2025-04-22 08:55:00,7309.4355
2025-04-22 09:00:00,7278.963
2025-04-22 09:05:00,7253.38
2025-04-22 09:10:00,7234.1045
2025-04-22 09:15:00,7204.6294
2025-04-22 09:20:00,7168.141
2025-04-22 09:25:00,7138.9346
2025-04-22 09:30:00,7109.5156
2025-04-22 09:35:00,7072.623
2025-04-22 09:40:00,7040.457
2025-04-22 09:45:00,7010.3457
2025-04-22 09:50:00,6981.0854
2025-04-22 09:55:00,6953.6562
2025-04-22 10:00:00,6914.8105
2025-04-22 10:05:00,6881.5107
2025-04-22 10:10:00,6860.3184
2025-04-22 10:15:00,6832.6055
2025-04-22 10:20:00,6803.1567
2025-04-22 10:25:00,6791.081
2025-04-22 10:30:00,6770.8174
