date,prediction
2025-05-02 00:00:00,5123.354
2025-05-02 00:05:00,5113.453
2025-05-02 00:10:00,5113.734
2025-05-02 00:15:00,5115.6523
2025-05-02 00:20:00,5128.1313
2025-05-02 00:25:00,5141.493
2025-05-02 00:30:00,5128.169
2025-05-02 00:35:00,5119.21
2025-05-02 00:40:00,5117.124
2025-05-02 00:45:00,5127.4023
2025-05-02 00:50:00,5123.287
2025-05-02 00:55:00,5118.22
2025-05-02 01:00:00,5097.77
2025-05-02 01:05:00,5091.033
2025-05-02 01:10:00,5098.5015
2025-05-02 01:15:00,5098.1533
2025-05-02 01:20:00,5085.023
2025-05-02 01:25:00,5102.9146
2025-05-02 01:30:00,5098.3623
2025-05-02 01:35:00,5071.1777
2025-05-02 01:40:00,5072.7754
2025-05-02 01:45:00,5076.128
2025-05-02 01:50:00,5070.296
2025-05-02 01:55:00,5083.1235
2025-05-02 02:00:00,5065.699
2025-05-02 02:05:00,5081.7246
2025-05-02 02:10:00,5092.285
2025-05-02 02:15:00,5086.6543
2025-05-02 02:20:00,5091.351
2025-05-02 02:25:00,5090.9424
2025-05-02 02:30:00,5097.2803
2025-05-02 02:35:00,5108.469
2025-05-02 02:40:00,5127.591
2025-05-02 02:45:00,5143.927
2025-05-02 02:50:00,5160.682
2025-05-02 02:55:00,5182.9673
2025-05-02 03:00:00,5184.602
2025-05-02 03:05:00,5195.9663
2025-05-02 03:10:00,5235.3154
2025-05-02 03:15:00,5292.056
2025-05-02 03:20:00,5316.2285
2025-05-02 03:25:00,5360.457
2025-05-02 03:30:00,5387.067
2025-05-02 03:35:00,5399.6313
2025-05-02 03:40:00,5421.754
2025-05-02 03:45:00,5437.917
2025-05-02 03:50:00,5457.54
2025-05-02 03:55:00,5493.754
2025-05-02 04:00:00,5510.861
2025-05-02 04:05:00,5557.072
2025-05-02 04:10:00,5602.422
2025-05-02 04:15:00,5651.1357
2025-05-02 04:20:00,5703.2876
2025-05-02 04:25:00,5757.115
2025-05-02 04:30:00,5789.8213
2025-05-02 04:35:00,5821.6323
2025-05-02 04:40:00,5856.5044
2025-05-02 04:45:00,5901.3345
2025-05-02 04:50:00,5926.1265
2025-05-02 04:55:00,5961.455
2025-05-02 05:00:00,5982.3926
2025-05-02 05:05:00,6014.0254
2025-05-02 05:10:00,6056.3657
2025-05-02 05:15:00,6111.68
2025-05-02 05:20:00,6142.121
2025-05-02 05:25:00,6195.9736
2025-05-02 05:30:00,6238.8877
2025-05-02 05:35:00,6284.239
2025-05-02 05:40:00,6329.1167
2025-05-02 05:45:00,6370.2236
2025-05-02 05:50:00,6416.2075
2025-05-02 05:55:00,6472.467
2025-05-02 06:00:00,6499.221
2025-05-02 06:05:00,6546.036
2025-05-02 06:10:00,6592.86
2025-05-02 06:15:00,6644.822
2025-05-02 06:20:00,6685.8037
2025-05-02 06:25:00,6724.812
2025-05-02 06:30:00,6758.837
2025-05-02 06:35:00,6784.4214
2025-05-02 06:40:00,6830.2344
2025-05-02 06:45:00,6883.9346
2025-05-02 06:50:00,6912.9023
2025-05-02 06:55:00,6933.7217
2025-05-02 07:00:00,6960.415
2025-05-02 07:05:00,6999.822
2025-05-02 07:10:00,7048.4976
2025-05-02 07:15:00,7087.3765
2025-05-02 07:20:00,7111.547
2025-05-02 07:25:00,7149.895
2025-05-02 07:30:00,7186.964
2025-05-02 07:35:00,7219.1367
2025-05-02 07:40:00,7266.9487
2025-05-02 07:45:00,7307.3164
2025-05-02 07:50:00,7350.323
2025-05-02 07:55:00,7394.983
2025-05-02 08:00:00,7414.8774
2025-05-02 08:05:00,7442.9355
2025-05-02 08:10:00,7473.0605
2025-05-02 08:15:00,7497.558
2025-05-02 08:20:00,7506.8745
2025-05-02 08:25:00,7519.9717
2025-05-02 08:30:00,7508.085
2025-05-02 08:35:00,7504.5264
2025-05-02 08:40:00,7510.062
2025-05-02 08:45:00,7523.469
2025-05-02 08:50:00,7521.054
2025-05-02 08:55:00,7514.3774
2025-05-02 09:00:00,7500.435
2025-05-02 09:05:00,7489.9434
2025-05-02 09:10:00,7482.0273
2025-05-02 09:15:00,7477.9956
2025-05-02 09:20:00,7457.487
2025-05-02 09:25:00,7450.5566
2025-05-02 09:30:00,7426.3813
2025-05-02 09:35:00,7398.2036
2025-05-02 09:40:00,7380.063
2025-05-02 09:45:00,7361.3657
2025-05-02 09:50:00,7343.341
2025-05-02 09:55:00,7328.7715
2025-05-02 10:00:00,7292.022
2025-05-02 10:05:00,7263.448
2025-05-02 10:10:00,7248.5005
2025-05-02 10:15:00,7223.4336
2025-05-02 10:20:00,7210.5405
2025-05-02 10:25:00,7196.2876
2025-05-02 10:30:00,7168.505
2025-05-02 10:35:00,7132.48
2025-05-02 10:40:00,7102.7104
2025-05-02 10:45:00,7072.186
2025-05-02 10:50:00,7043.216
2025-05-02 10:55:00,6998.872
2025-05-02 11:00:00,6957.753
2025-05-02 11:05:00,6916.1543
2025-05-02 11:10:00,6888.5205
2025-05-02 11:15:00,6855.3374
2025-05-02 11:20:00,6813.248
2025-05-02 11:25:00,6784.114
2025-05-02 11:30:00,6753.55
2025-05-02 11:35:00,6702.851
2025-05-02 11:40:00,6664.18
2025-05-02 11:45:00,6623.5737
2025-05-02 11:50:00,6571.9375
2025-05-02 11:55:00,6534.9546
2025-05-02 12:00:00,6482.7324
2025-05-02 12:05:00,6443.2437
2025-05-02 12:10:00,6405.359
2025-05-02 12:15:00,6373.8477
2025-05-02 12:20:00,6349.8267
2025-05-02 12:25:00,6328.3774
2025-05-02 12:30:00,6291.2476
2025-05-02 12:35:00,6256.225
2025-05-02 12:40:00,6218.116
2025-05-02 12:45:00,6192.83
2025-05-02 12:50:00,6164.011
2025-05-02 12:55:00,6122.545
2025-05-02 13:00:00,6082.7485
2025-05-02 13:05:00,6059.8076
2025-05-02 13:10:00,6039.7705
2025-05-02 13:15:00,6021.1094
2025-05-02 13:20:00,5989.917
2025-05-02 13:25:00,5979.0273
2025-05-02 13:30:00,5952.0767
2025-05-02 13:35:00,5917.306
2025-05-02 13:40:00,5901.061
2025-05-02 13:45:00,5875.4233
2025-05-02 13:50:00,5853.205
2025-05-02 13:55:00,5837.002
2025-05-02 14:00:00,5806.227
2025-05-02 14:05:00,5788.035
2025-05-02 14:10:00,5768.8306
2025-05-02 14:15:00,5748.612
2025-05-02 14:20:00,5730.8677
2025-05-02 14:25:00,5706.18
2025-05-02 14:30:00,5684.727
2025-05-02 14:35:00,5652.2017
2025-05-02 14:40:00,5636.5786
2025-05-02 14:45:00,5618.2656
2025-05-02 14:50:00,5602.5273
2025-05-02 14:55:00,5574.787
2025-05-02 15:00:00,5550.949
2025-05-02 15:05:00,5537.8833
2025-05-02 15:10:00,5539.5444
2025-05-02 15:15:00,5529.8027
2025-05-02 15:20:00,5513.726
2025-05-02 15:25:00,5513.4844
2025-05-02 15:30:00,5510.1255
2025-05-02 15:35:00,5507.092
2025-05-02 15:40:00,5502.1904
2025-05-02 15:45:00,5507.422
2025-05-02 15:50:00,5502.5605
2025-05-02 15:55:00,5511.2617
2025-05-02 16:00:00,5502.5684
2025-05-02 16:05:00,5503.9033
2025-05-02 16:10:00,5495.1934
2025-05-02 16:15:00,5495.53
2025-05-02 16:20:00,5492.9775
2025-05-02 16:25:00,5497.165
2025-05-02 16:30:00,5492.263
2025-05-02 16:35:00,5492.131
2025-05-02 16:40:00,5481.998
2025-05-02 16:45:00,5489.7183
2025-05-02 16:50:00,5496.645
2025-05-02 16:55:00,5498.0894
2025-05-02 17:00:00,5483.351
2025-05-02 17:05:00,5485.6973
2025-05-02 17:10:00,5503.7617
2025-05-02 17:15:00,5512.71
2025-05-02 17:20:00,5507.244
2025-05-02 17:25:00,5529.2017
2025-05-02 17:30:00,5545.0293
2025-05-02 17:35:00,5539.1846
2025-05-02 17:40:00,5551.8936
2025-05-02 17:45:00,5566.698
2025-05-02 17:50:00,5579.5
2025-05-02 17:55:00,5597.834
2025-05-02 18:00:00,5601.7
2025-05-02 18:05:00,5624.764
2025-05-02 18:10:00,5647.1514
2025-05-02 18:15:00,5671.2812
2025-05-02 18:20:00,5690.995
2025-05-02 18:25:00,5708.598
2025-05-02 18:30:00,5727.837
2025-05-02 18:35:00,5746.518
2025-05-02 18:40:00,5767.893
2025-05-02 18:45:00,5798.6914
2025-05-02 18:50:00,5826.8687
2025-05-02 18:55:00,5856.91
2025-05-02 19:00:00,5881.736
2025-05-02 19:05:00,5908.483
2025-05-02 19:10:00,5955.5015
2025-05-02 19:15:00,6009.3936
2025-05-02 19:20:00,6059.2744
2025-05-02 19:25:00,6109.945
2025-05-02 19:30:00,6149.3994
2025-05-02 19:35:00,6193.585
2025-05-02 19:40:00,6233.493
2025-05-02 19:45:00,6274.879
2025-05-02 19:50:00,6328.292
2025-05-02 19:55:00,6370.819
2025-05-02 20:00:00,6405.764
2025-05-02 20:05:00,6456.756
2025-05-02 20:10:00,6500.536
2025-05-02 20:15:00,6541.052
2025-05-02 20:20:00,6581.049
2025-05-02 20:25:00,6609.286
2025-05-02 20:30:00,6635.3496
2025-05-02 20:35:00,6661.6494
2025-05-02 20:40:00,6672.291
2025-05-02 20:45:00,6681.035
2025-05-02 20:50:00,6698.2993
2025-05-02 20:55:00,6697.4824
2025-05-02 21:00:00,6709.983
2025-05-02 21:05:00,6692.5684
2025-05-02 21:10:00,6669.4243
2025-05-02 21:15:00,6665.7656
2025-05-02 21:20:00,6637.1094
2025-05-02 21:25:00,6610.0186
2025-05-02 21:30:00,6575.6743
2025-05-02 21:35:00,6537.247
2025-05-02 21:40:00,6500.648
2025-05-02 21:45:00,6458.5327
2025-05-02 21:50:00,6424.8374
2025-05-02 21:55:00,6380.397
2025-05-02 22:00:00,6324.536
2025-05-02 22:05:00,6279.4375
2025-05-02 22:10:00,6232.97
2025-05-02 22:15:00,6179.509
2025-05-02 22:20:00,6131.933
2025-05-02 22:25:00,6066.404
2025-05-02 22:30:00,6005.5444
2025-05-02 22:35:00,5947.2827
2025-05-02 22:40:00,5883.975
2025-05-02 22:45:00,5835.042
2025-05-02 22:50:00,5773.8145
2025-05-02 22:55:00,5709.6875
2025-05-02 23:00:00,5668.9233
2025-05-02 23:05:00,5615.8843
2025-05-02 23:10:00,5571.427
2025-05-02 23:15:00,5541.0845
2025-05-02 23:20:00,5480.1113
2025-05-02 23:25:00,5459.8374
2025-05-02 23:30:00,5428.353
2025-05-02 23:35:00,5387.7793
2025-05-02 23:40:00,5378.7954
2025-05-02 23:45:00,5351.1523
2025-05-02 23:50:00,5336.248
2025-05-02 23:55:00,5327.8096
2025-05-03 00:00:00,5306.7676
2025-05-03 00:05:00,5283.429
2025-05-03 00:10:00,5263.8906
2025-05-03 00:15:00,5263.9863
2025-05-03 00:20:00,5259.3667
2025-05-03 00:25:00,5256.947
2025-05-03 00:30:00,5240.838
2025-05-03 00:35:00,5228.1543
2025-05-03 00:40:00,5211.484
2025-05-03 00:45:00,5209.578
2025-05-03 00:50:00,5192.064
2025-05-03 00:55:00,5169.11
2025-05-03 01:00:00,5147.1724
2025-05-03 01:05:00,5144.575
2025-05-03 01:10:00,5121.5244
2025-05-03 01:15:00,5110.5483
2025-05-03 01:20:00,5084.9497
2025-05-03 01:25:00,5083.3965
2025-05-03 01:30:00,5065.6753
2025-05-03 01:35:00,5059.281
2025-05-03 01:40:00,5041.738
2025-05-03 01:45:00,5036.602
2025-05-03 01:50:00,5024.9487
2025-05-03 01:55:00,5033.109
2025-05-03 02:00:00,5026.8574
2025-05-03 02:05:00,5024.142
2025-05-03 02:10:00,5024.0435
2025-05-03 02:15:00,5035.669
2025-05-03 02:20:00,5029.3647
2025-05-03 02:25:00,5036.871
2025-05-03 02:30:00,5049.5015
2025-05-03 02:35:00,5040.5034
2025-05-03 02:40:00,5041.095
2025-05-03 02:45:00,5066.9517
2025-05-03 02:50:00,5076.666
2025-05-03 02:55:00,5067.68
2025-05-03 03:00:00,5076.733
2025-05-03 03:05:00,5087.965
2025-05-03 03:10:00,5120.4097
2025-05-03 03:15:00,5161.7373
2025-05-03 03:20:00,5155.898
2025-05-03 03:25:00,5200.9927
2025-05-03 03:30:00,5210.621
2025-05-03 03:35:00,5246.8354
2025-05-03 03:40:00,5261.919
2025-05-03 03:45:00,5283.0513
2025-05-03 03:50:00,5320.6177
2025-05-03 03:55:00,5346.7095
2025-05-03 04:00:00,5374.9243
2025-05-03 04:05:00,5406.848
2025-05-03 04:10:00,5446.6646
2025-05-03 04:15:00,5468.947
2025-05-03 04:20:00,5516.3213
2025-05-03 04:25:00,5556.8174
2025-05-03 04:30:00,5581.5083
2025-05-03 04:35:00,5606.767
2025-05-03 04:40:00,5643.9893
2025-05-03 04:45:00,5674.305
2025-05-03 04:50:00,5703.8433
2025-05-03 04:55:00,5737.5474
2025-05-03 05:00:00,5761.5024
2025-05-03 05:05:00,5811.121
2025-05-03 05:10:00,5850.3735
2025-05-03 05:15:00,5877.5625
2025-05-03 05:20:00,5893.8706
2025-05-03 05:25:00,5957.4146
2025-05-03 05:30:00,5999.7827
2025-05-03 05:35:00,6029.686
2025-05-03 05:40:00,6068.1943
2025-05-03 05:45:00,6107.688
2025-05-03 05:50:00,6147.177
2025-05-03 05:55:00,6210.4907
2025-05-03 06:00:00,6220.2773
2025-05-03 06:05:00,6246.918
2025-05-03 06:10:00,6296.1206
2025-05-03 06:15:00,6321.609
2025-05-03 06:20:00,6377.897
2025-05-03 06:25:00,6394.537
2025-05-03 06:30:00,6427.7783
2025-05-03 06:35:00,6462.0796
2025-05-03 06:40:00,6499.1504
2025-05-03 06:45:00,6544.2754
2025-05-03 06:50:00,6582.167
2025-05-03 06:55:00,6616.6655
2025-05-03 07:00:00,6638.517
2025-05-03 07:05:00,6682.765
2025-05-03 07:10:00,6736.772
2025-05-03 07:15:00,6767.2437
2025-05-03 07:20:00,6808.4346
2025-05-03 07:25:00,6846.554
2025-05-03 07:30:00,6888.3525
2025-05-03 07:35:00,6932.791
2025-05-03 07:40:00,6988.2183
2025-05-03 07:45:00,7007.33
2025-05-03 07:50:00,7057.27
2025-05-03 07:55:00,7091.27
2025-05-03 08:00:00,7137.712
2025-05-03 08:05:00,7173.283
2025-05-03 08:10:00,7207.4316
2025-05-03 08:15:00,7232.9644
2025-05-03 08:20:00,7266.4395
2025-05-03 08:25:00,7286.003
2025-05-03 08:30:00,7273.232
2025-05-03 08:35:00,7278.642
2025-05-03 08:40:00,7286.062
2025-05-03 08:45:00,7295.3945
2025-05-03 08:50:00,7277.0454
2025-05-03 08:55:00,7270.9863
2025-05-03 09:00:00,7266.261
2025-05-03 09:05:00,7282.6504
2025-05-03 09:10:00,7269.622
2025-05-03 09:15:00,7250.912
2025-05-03 09:20:00,7230.208
2025-05-03 09:25:00,7219.303
2025-05-03 09:30:00,7225.314
2025-05-03 09:35:00,7193.5996
2025-05-03 09:40:00,7179.495
2025-05-03 09:45:00,7166.6475
2025-05-03 09:50:00,7154.0005
2025-05-03 09:55:00,7135.4316
2025-05-03 10:00:00,7114.7993
2025-05-03 10:05:00,7104.487
2025-05-03 10:10:00,7086.462
2025-05-03 10:15:00,7055.7144
2025-05-03 10:20:00,7036.335
2025-05-03 10:25:00,7023.6514
2025-05-03 10:30:00,6978.4863
2025-05-03 10:35:00,6957.1025
2025-05-03 10:40:00,6911.2256
2025-05-03 10:45:00,6903.3965
2025-05-03 10:50:00,6867.06
2025-05-03 10:55:00,6837.5005
2025-05-03 11:00:00,6806.3613
2025-05-03 11:05:00,6776.1826
2025-05-03 11:10:00,6741.15
2025-05-03 11:15:00,6709.445
2025-05-03 11:20:00,6668.504
2025-05-03 11:25:00,6646.9507
2025-05-03 11:30:00,6605.061
2025-05-03 11:35:00,6572.68
2025-05-03 11:40:00,6515.713
2025-05-03 11:45:00,6499.766
2025-05-03 11:50:00,6447.056
2025-05-03 11:55:00,6409.4443
2025-05-03 12:00:00,6350.9546
2025-05-03 12:05:00,6325.0293
2025-05-03 12:10:00,6279.5073
2025-05-03 12:15:00,6241.7676
2025-05-03 12:20:00,6200.147
2025-05-03 12:25:00,6174.384
2025-05-03 12:30:00,6124.8423
2025-05-03 12:35:00,6066.991
2025-05-03 12:40:00,5994.306
2025-05-03 12:45:00,5961.596
2025-05-03 12:50:00,5945.667
2025-05-03 12:55:00,5899.5913
2025-05-03 13:00:00,5870.946
2025-05-03 13:05:00,5817.178
2025-05-03 13:10:00,5786.2656
2025-05-03 13:15:00,5764.9404
2025-05-03 13:20:00,5722.0225
2025-05-03 13:25:00,5682.35
2025-05-03 13:30:00,5655.227
2025-05-03 13:35:00,5616.1143
2025-05-03 13:40:00,5618.3477
2025-05-03 13:45:00,5579.986
2025-05-03 13:50:00,5564.2583
2025-05-03 13:55:00,5530.223
2025-05-03 14:00:00,5497.93
2025-05-03 14:05:00,5450.944
2025-05-03 14:10:00,5453.886
2025-05-03 14:15:00,5430.518
2025-05-03 14:20:00,5421.6255
2025-05-03 14:25:00,5418.2515
2025-05-03 14:30:00,5388.2007
2025-05-03 14:35:00,5361.8184
2025-05-03 14:40:00,5352.24
2025-05-03 14:45:00,5334.7285
2025-05-03 14:50:00,5318.877
2025-05-03 14:55:00,5302.592
2025-05-03 15:00:00,5288.6226
2025-05-03 15:05:00,5253.216
2025-05-03 15:10:00,5246.53
2025-05-03 15:15:00,5237.041
2025-05-03 15:20:00,5222.283
2025-05-03 15:25:00,5230.032
2025-05-03 15:30:00,5229.1704
2025-05-03 15:35:00,5227.676
2025-05-03 15:40:00,5238.017
2025-05-03 15:45:00,5225.616
2025-05-03 15:50:00,5234.8496
2025-05-03 15:55:00,5255.8193
2025-05-03 16:00:00,5240.279
2025-05-03 16:05:00,5275.088
2025-05-03 16:10:00,5272.851
2025-05-03 16:15:00,5304.7485
2025-05-03 16:20:00,5317.263
2025-05-03 16:25:00,5312.156
2025-05-03 16:30:00,5304.7095
2025-05-03 16:35:00,5323.9463
2025-05-03 16:40:00,5328.091
2025-05-03 16:45:00,5330.942
2025-05-03 16:50:00,5361.4077
2025-05-03 16:55:00,5371.0376
2025-05-03 17:00:00,5368.2026
2025-05-03 17:05:00,5386.3555
2025-05-03 17:10:00,5405.741
2025-05-03 17:15:00,5427.8965
2025-05-03 17:20:00,5411.2627
2025-05-03 17:25:00,5454.787
2025-05-03 17:30:00,5476.9775
2025-05-03 17:35:00,5492.1636
2025-05-03 17:40:00,5524.275
2025-05-03 17:45:00,5527.5317
2025-05-03 17:50:00,5571.323
2025-05-03 17:55:00,5578.213
2025-05-03 18:00:00,5608.1826
2025-05-03 18:05:00,5622.956
2025-05-03 18:10:00,5650.0176
2025-05-03 18:15:00,5673.8867
2025-05-03 18:20:00,5727.44
2025-05-03 18:25:00,5742.449
2025-05-03 18:30:00,5785.4814
2025-05-03 18:35:00,5792.7227
2025-05-03 18:40:00,5811.9004
2025-05-03 18:45:00,5831.2075
2025-05-03 18:50:00,5869.2373
2025-05-03 18:55:00,5918.2295
2025-05-03 19:00:00,5939.3936
2025-05-03 19:05:00,5976.314
2025-05-03 19:10:00,5984.478
2025-05-03 19:15:00,6054.176
2025-05-03 19:20:00,6084.9976
2025-05-03 19:25:00,6157.614
2025-05-03 19:30:00,6178.4155
2025-05-03 19:35:00,6187.7886
2025-05-03 19:40:00,6247.3145
2025-05-03 19:45:00,6281.63
2025-05-03 19:50:00,6306.5356
2025-05-03 19:55:00,6350.22
2025-05-03 20:00:00,6355.1704
2025-05-03 20:05:00,6404.2656
2025-05-03 20:10:00,6431.8125
2025-05-03 20:15:00,6453.909
2025-05-03 20:20:00,6480.3525
2025-05-03 20:25:00,6523.627
2025-05-03 20:30:00,6521.247
2025-05-03 20:35:00,6531.2227
2025-05-03 20:40:00,6547.141
2025-05-03 20:45:00,6544.0825
2025-05-03 20:50:00,6562.4517
2025-05-03 20:55:00,6562.4824
2025-05-03 21:00:00,6535.36
2025-05-03 21:05:00,6533.325
2025-05-03 21:10:00,6533.912
2025-05-03 21:15:00,6515.6743
2025-05-03 21:20:00,6495.64
2025-05-03 21:25:00,6489.2217
2025-05-03 21:30:00,6450.1445
2025-05-03 21:35:00,6455.9004
2025-05-03 21:40:00,6385.592
2025-05-03 21:45:00,6364.906
2025-05-03 21:50:00,6344.056
2025-05-03 21:55:00,6312.9824
2025-05-03 22:00:00,6241.591
2025-05-03 22:05:00,6207.5854
2025-05-03 22:10:00,6180.6035
2025-05-03 22:15:00,6139.2104
2025-05-03 22:20:00,6108.679
2025-05-03 22:25:00,6068.5293
2025-05-03 22:30:00,6030.3774
2025-05-03 22:35:00,5965.427
2025-05-03 22:40:00,5912.733
2025-05-03 22:45:00,5914.089
2025-05-03 22:50:00,5827.0312
2025-05-03 22:55:00,5772.5454
2025-05-03 23:00:00,5734.2563
2025-05-03 23:05:00,5691.765
2025-05-03 23:10:00,5657.642
2025-05-03 23:15:00,5641.926
2025-05-03 23:20:00,5605.8354
2025-05-03 23:25:00,5560.551
2025-05-03 23:30:00,5531.9844
2025-05-03 23:35:00,5514.612
2025-05-03 23:40:00,5477.675
2025-05-03 23:45:00,5448.888
2025-05-03 23:50:00,5449.4316
2025-05-03 23:55:00,5446.6934
2025-05-04 00:00:00,5409.8154
2025-05-04 00:05:00,5410.393
2025-05-04 00:10:00,5380.483
2025-05-04 00:15:00,5384.136
2025-05-04 00:20:00,5363.7227
2025-05-04 00:25:00,5360.8164
2025-05-04 00:30:00,5315.844
2025-05-04 00:35:00,5265.802
2025-05-04 00:40:00,5244.0474
2025-05-04 00:45:00,5251.52
2025-05-04 00:50:00,5248.561
2025-05-04 00:55:00,5209.263
2025-05-04 01:00:00,5181.2236
2025-05-04 01:05:00,5173.351
2025-05-04 01:10:00,5155.8174
2025-05-04 01:15:00,5123.3433
2025-05-04 01:20:00,5098.2983
2025-05-04 01:25:00,5108.679
2025-05-04 01:30:00,5090.2173
2025-05-04 01:35:00,5040.265
2025-05-04 01:40:00,5051.036
2025-05-04 01:45:00,5032.938
2025-05-04 01:50:00,5041.931
2025-05-04 01:55:00,5058.61
2025-05-04 02:00:00,5017.1733
2025-05-04 02:05:00,5008.0493
2025-05-04 02:10:00,5003.0483
2025-05-04 02:15:00,5009.967
2025-05-04 02:20:00,4974.326
2025-05-04 02:25:00,4976.05
2025-05-04 02:30:00,4977.409
2025-05-04 02:35:00,4984.608
2025-05-04 02:40:00,4977.936
2025-05-04 02:45:00,4986.8936
2025-05-04 02:50:00,5002.1094
2025-05-04 02:55:00,5011.7866
2025-05-04 03:00:00,4978.977
2025-05-04 03:05:00,4959.5
2025-05-04 03:10:00,4977.252
2025-05-04 03:15:00,4980.1274
2025-05-04 03:20:00,5017.1523
2025-05-04 03:25:00,5031.677
2025-05-04 03:30:00,5064.9727
2025-05-04 03:35:00,5064.0127
2025-05-04 03:40:00,5082.1787
2025-05-04 03:45:00,5079.2085
2025-05-04 03:50:00,5104.604
2025-05-04 03:55:00,5124.1
2025-05-04 04:00:00,5144.4893
2025-05-04 04:05:00,5168.1187
2025-05-04 04:10:00,5197.815
2025-05-04 04:15:00,5234.313
2025-05-04 04:20:00,5263.634
2025-05-04 04:25:00,5300.6006
2025-05-04 04:30:00,5341.904
2025-05-04 04:35:00,5320.0083
2025-05-04 04:40:00,5352.535
2025-05-04 04:45:00,5378.169
2025-05-04 04:50:00,5429.7754
2025-05-04 04:55:00,5436.2417
2025-05-04 05:00:00,5481.555
2025-05-04 05:05:00,5518.562
2025-05-04 05:10:00,5551.0474
2025-05-04 05:15:00,5550.248
2025-05-04 05:20:00,5599.2896
2025-05-04 05:25:00,5633.199
2025-05-04 05:30:00,5601.0664
2025-05-04 05:35:00,5667.122
2025-05-04 05:40:00,5693.9077
2025-05-04 05:45:00,5752.53
2025-05-04 05:50:00,5803.853
2025-05-04 05:55:00,5796.161
