date,prediction
2025-05-27 00:00:00,5097.3823
2025-05-27 00:05:00,5057.509
2025-05-27 00:10:00,5033.0347
2025-05-27 00:15:00,5016.8086
2025-05-27 00:20:00,4992.4346
2025-05-27 00:25:00,4966.4824
2025-05-27 00:30:00,4946.0254
2025-05-27 00:35:00,4933.675
2025-05-27 00:40:00,4911.082
2025-05-27 00:45:00,4893.6104
2025-05-27 00:50:00,4885.877
2025-05-27 00:55:00,4866.324
2025-05-27 01:00:00,4845.8423
2025-05-27 01:05:00,4830.6484
2025-05-27 01:10:00,4828.307
2025-05-27 01:15:00,4820.501
2025-05-27 01:20:00,4811.9316
2025-05-27 01:25:00,4807.7847
2025-05-27 01:30:00,4804.7896
2025-05-27 01:35:00,4774.7363
2025-05-27 01:40:00,4756.9956
2025-05-27 01:45:00,4754.793
2025-05-27 01:50:00,4734.2256
2025-05-27 01:55:00,4725.9395
2025-05-27 02:00:00,4725.3525
2025-05-27 02:05:00,4726.501
2025-05-27 02:10:00,4710.7983
2025-05-27 02:15:00,4696.272
2025-05-27 02:20:00,4687.5444
2025-05-27 02:25:00,4663.136
2025-05-27 02:30:00,4658.294
2025-05-27 02:35:00,4662.108
2025-05-27 02:40:00,4652.141
2025-05-27 02:45:00,4632.0767
2025-05-27 02:50:00,4628.7017
2025-05-27 02:55:00,4626.76
2025-05-27 03:00:00,4622.1978
2025-05-27 03:05:00,4631.484
2025-05-27 03:10:00,4662.3433
2025-05-27 03:15:00,4687.3936
2025-05-27 03:20:00,4691.956
2025-05-27 03:25:00,4689.785
2025-05-27 03:30:00,4704.7305
2025-05-27 03:35:00,4714.5127
2025-05-27 03:40:00,4736.2227
2025-05-27 03:45:00,4755.261
2025-05-27 03:50:00,4768.543
2025-05-27 03:55:00,4782.0483
2025-05-27 04:00:00,4810.1323
2025-05-27 04:05:00,4852.2983
2025-05-27 04:10:00,4886.576
2025-05-27 04:15:00,4928.9673
2025-05-27 04:20:00,4991.6724
2025-05-27 04:25:00,5044.9766
2025-05-27 04:30:00,5093.801
2025-05-27 04:35:00,5149.4136
2025-05-27 04:40:00,5202.6567
2025-05-27 04:45:00,5250.0864
2025-05-27 04:50:00,5312.936
2025-05-27 04:55:00,5371.7817
2025-05-27 05:00:00,5422.5283
2025-05-27 05:05:00,5475.6143
2025-05-27 05:10:00,5533.0986
2025-05-27 05:15:00,5594.3438
2025-05-27 05:20:00,5650.047
2025-05-27 05:25:00,5715.5854
2025-05-27 05:30:00,5779.9243
2025-05-27 05:35:00,5841.83
2025-05-27 05:40:00,5900.256
2025-05-27 05:45:00,5956.3677
2025-05-27 05:50:00,6007.2954
2025-05-27 05:55:00,6055.416
2025-05-27 06:00:00,6102.362
2025-05-27 06:05:00,6169.076
2025-05-27 06:10:00,6217.6265
2025-05-27 06:15:00,6266.2275
2025-05-27 06:20:00,6314.7637
2025-05-27 06:25:00,6357.335
2025-05-27 06:30:00,6399.634
2025-05-27 06:35:00,6445.131
2025-05-27 06:40:00,6491.187
2025-05-27 06:45:00,6530.6226
2025-05-27 06:50:00,6561.922
2025-05-27 06:55:00,6582.009
2025-05-27 07:00:00,6618.0864
2025-05-27 07:05:00,6661.227
2025-05-27 07:10:00,6704.99
2025-05-27 07:15:00,6745.004
2025-05-27 07:20:00,6768.24
2025-05-27 07:25:00,6791.7725
2025-05-27 07:30:00,6823.216
2025-05-27 07:35:00,6862.699
2025-05-27 07:40:00,6898.5933
2025-05-27 07:45:00,6930.6606
2025-05-27 07:50:00,6949.389
2025-05-27 07:55:00,6959.9546
2025-05-27 08:00:00,6968.8755
2025-05-27 08:05:00,6974.603
2025-05-27 08:10:00,6988.205
2025-05-27 08:15:00,6990.6626
2025-05-27 08:20:00,7008.537
2025-05-27 08:25:00,7012.8184
2025-05-27 08:30:00,7012.922
2025-05-27 08:35:00,7023.01
2025-05-27 08:40:00,7027.332
2025-05-27 08:45:00,7031.348
2025-05-27 08:50:00,7020.707
2025-05-27 08:55:00,7007.198
2025-05-27 09:00:00,6991.4023
2025-05-27 09:05:00,6982.977
2025-05-27 09:10:00,6977.581
2025-05-27 09:15:00,6972.281
2025-05-27 09:20:00,6964.2705
2025-05-27 09:25:00,6955.756
2025-05-27 09:30:00,6942.315
2025-05-27 09:35:00,6928.505
2025-05-27 09:40:00,6910.772
2025-05-27 09:45:00,6894.7607
2025-05-27 09:50:00,6870.19
2025-05-27 09:55:00,6850.2617
2025-05-27 10:00:00,6821.551
2025-05-27 10:05:00,6798.516
2025-05-27 10:10:00,6783.507
2025-05-27 10:15:00,6759.8154
2025-05-27 10:20:00,6737.248
2025-05-27 10:25:00,6724.85
2025-05-27 10:30:00,6694.3286
2025-05-27 10:35:00,6683.1255
2025-05-27 10:40:00,6663.514
2025-05-27 10:45:00,6637.495
2025-05-27 10:50:00,6611.5654
2025-05-27 10:55:00,6576.346
2025-05-27 11:00:00,6552.4
2025-05-27 11:05:00,6529.9727
2025-05-27 11:10:00,6512.6514
2025-05-27 11:15:00,6497.464
2025-05-27 11:20:00,6481.168
2025-05-27 11:25:00,6453.115
2025-05-27 11:30:00,6433.5127
2025-05-27 11:35:00,6416.6367
2025-05-27 11:40:00,6396.3174
2025-05-27 11:45:00,6372.571
2025-05-27 11:50:00,6341.255
2025-05-27 11:55:00,6315.1406
2025-05-27 12:00:00,6287.08
2025-05-27 12:05:00,6257.596
2025-05-27 12:10:00,6233.339
2025-05-27 12:15:00,6213.852
2025-05-27 12:20:00,6196.0093
2025-05-27 12:25:00,6174.1436
2025-05-27 12:30:00,6150.7056
2025-05-27 12:35:00,6134.346
2025-05-27 12:40:00,6101.6963
2025-05-27 12:45:00,6066.4214
2025-05-27 12:50:00,6035.0566
2025-05-27 12:55:00,6000.779
2025-05-27 13:00:00,5973.2705
2025-05-27 13:05:00,5949.8457
2025-05-27 13:10:00,5921.7993
2025-05-27 13:15:00,5899.002
2025-05-27 13:20:00,5863.6313
2025-05-27 13:25:00,5841.1504
2025-05-27 13:30:00,5813.085
2025-05-27 13:35:00,5796.801
2025-05-27 13:40:00,5774.7246
2025-05-27 13:45:00,5753.9673
2025-05-27 13:50:00,5718.64
2025-05-27 13:55:00,5695.888
2025-05-27 14:00:00,5669.5093
2025-05-27 14:05:00,5647.717
2025-05-27 14:10:00,5629.0176
2025-05-27 14:15:00,5610.6963
2025-05-27 14:20:00,5596.0996
2025-05-27 14:25:00,5574.0254
2025-05-27 14:30:00,5556.142
2025-05-27 14:35:00,5545.587
2025-05-27 14:40:00,5532.1904
2025-05-27 14:45:00,5520.005
2025-05-27 14:50:00,5506.935
2025-05-27 14:55:00,5486.7925
2025-05-27 15:00:00,5478.3184
2025-05-27 15:05:00,5466.2437
2025-05-27 15:10:00,5467.4414
2025-05-27 15:15:00,5466.565
2025-05-27 15:20:00,5457.898
2025-05-27 15:25:00,5455.4307
2025-05-27 15:30:00,5453.4062
2025-05-27 15:35:00,5450.4404
2025-05-27 15:40:00,5441.587
2025-05-27 15:45:00,5440.9746
2025-05-27 15:50:00,5434.393
2025-05-27 15:55:00,5435.1226
2025-05-27 16:00:00,5435.332
2025-05-27 16:05:00,5433.976
2025-05-27 16:10:00,5429.955
2025-05-27 16:15:00,5430.885
2025-05-27 16:20:00,5435.38
2025-05-27 16:25:00,5433.002
2025-05-27 16:30:00,5444.088
2025-05-27 16:35:00,5460.7437
2025-05-27 16:40:00,5459.73
2025-05-27 16:45:00,5453.826
2025-05-27 16:50:00,5457.982
2025-05-27 16:55:00,5463.4224
2025-05-27 17:00:00,5447.5776
2025-05-27 17:05:00,5461.436
2025-05-27 17:10:00,5471.944
2025-05-27 17:15:00,5487.36
2025-05-27 17:20:00,5497.4023
2025-05-27 17:25:00,5496.9756
2025-05-27 17:30:00,5511.4434
2025-05-27 17:35:00,5512.37
2025-05-27 17:40:00,5529.1123
2025-05-27 17:45:00,5542.7295
2025-05-27 17:50:00,5550.554
2025-05-27 17:55:00,5552.5776
2025-05-27 18:00:00,5560.0337
2025-05-27 18:05:00,5576.7607
2025-05-27 18:10:00,5581.8633
2025-05-27 18:15:00,5595.011
2025-05-27 18:20:00,5615.17
2025-05-27 18:25:00,5621.6733
