date,prediction
2018-03-28 20:00:00,18.565926
2018-03-28 21:00:00,18.377274
2018-03-28 22:00:00,18.093521
2018-03-28 23:00:00,17.914536
2018-03-29 00:00:00,17.788149
2018-03-29 01:00:00,17.51905
2018-03-29 02:00:00,17.255823
2018-03-29 03:00:00,17.008694
2018-03-29 04:00:00,16.819622
2018-03-29 05:00:00,16.663057
2018-03-29 06:00:00,16.546911
2018-03-29 07:00:00,16.441576
2018-03-29 08:00:00,16.402617
2018-03-29 09:00:00,16.72595
2018-03-29 10:00:00,17.352314
2018-03-29 11:00:00,17.993069
2018-03-29 12:00:00,18.41735
2018-03-29 13:00:00,18.850052
2018-03-29 14:00:00,19.233675
2018-03-29 15:00:00,19.403414
2018-03-29 16:00:00,19.275066
2018-03-29 17:00:00,19.026108
2018-03-29 18:00:00,18.749846
2018-03-29 19:00:00,18.305561
2018-03-29 20:00:00,17.97344
2018-03-29 21:00:00,17.633242
2018-03-29 22:00:00,17.322289
2018-03-29 23:00:00,17.09598
2018-03-30 00:00:00,16.954601
2018-03-30 01:00:00,16.67863
2018-03-30 02:00:00,16.334488
2018-03-30 03:00:00,16.095978
2018-03-30 04:00:00,15.893562
2018-03-30 05:00:00,15.74899
2018-03-30 06:00:00,15.612701
2018-03-30 07:00:00,15.492864
2018-03-30 08:00:00,15.616251
2018-03-30 09:00:00,16.08081
2018-03-30 10:00:00,16.876747
2018-03-30 11:00:00,17.721237
2018-03-30 12:00:00,18.352493
2018-03-30 13:00:00,18.930775
2018-03-30 14:00:00,19.38532
2018-03-30 15:00:00,19.603071
2018-03-30 16:00:00,19.473055
2018-03-30 17:00:00,19.232027
2018-03-30 18:00:00,18.932041
2018-03-30 19:00:00,18.527754
2018-03-30 20:00:00,18.255198
2018-03-30 21:00:00,17.986069
2018-03-30 22:00:00,17.732473
2018-03-30 23:00:00,17.494825
2018-03-31 00:00:00,17.326513
2018-03-31 01:00:00,17.076271
2018-03-31 02:00:00,16.748865
2018-03-31 03:00:00,16.467138
2018-03-31 04:00:00,16.258953
2018-03-31 05:00:00,16.116852
2018-03-31 06:00:00,16.003645
2018-03-31 07:00:00,15.931609
2018-03-31 08:00:00,16.061783
2018-03-31 09:00:00,16.623348
2018-03-31 10:00:00,17.462894
2018-03-31 11:00:00,18.316467
2018-03-31 12:00:00,18.992477
2018-03-31 13:00:00,19.539932
2018-03-31 14:00:00,20.027332
2018-03-31 15:00:00,20.280153
