date,prediction
2017-07-31 20:00:00,40.02374
2017-07-31 21:00:00,40.01438
2017-07-31 22:00:00,39.883923
2017-07-31 23:00:00,39.865078
2017-08-01 00:00:00,39.888664
2017-08-01 01:00:00,39.95022
2017-08-01 02:00:00,39.927666
2017-08-01 03:00:00,39.91182
2017-08-01 04:00:00,39.961605
2017-08-01 05:00:00,39.845222
2017-08-01 06:00:00,39.81858
2017-08-01 07:00:00,39.853443
2017-08-01 08:00:00,40.19711
2017-08-01 09:00:00,40.89593
2017-08-01 10:00:00,41.530106
2017-08-01 11:00:00,42.287766
2017-08-01 12:00:00,42.776836
2017-08-01 13:00:00,43.30083
2017-08-01 14:00:00,43.970936
2017-08-01 15:00:00,44.038864
2017-08-01 16:00:00,44.037094
2017-08-01 17:00:00,43.863056
2017-08-01 18:00:00,43.667187
2017-08-01 19:00:00,43.230568
2017-08-01 20:00:00,42.85721
2017-08-01 21:00:00,42.44747
2017-08-01 22:00:00,42.201557
2017-08-01 23:00:00,41.90498
2017-08-02 00:00:00,41.693794
2017-08-02 01:00:00,41.661423
2017-08-02 02:00:00,41.456783
2017-08-02 03:00:00,41.31944
2017-08-02 04:00:00,41.201107
2017-08-02 05:00:00,41.012924
2017-08-02 06:00:00,40.986095
2017-08-02 07:00:00,41.094692
2017-08-02 08:00:00,41.54086
2017-08-02 09:00:00,42.245903
2017-08-02 10:00:00,42.955765
2017-08-02 11:00:00,43.807674
2017-08-02 12:00:00,44.338745
2017-08-02 13:00:00,44.946632
2017-08-02 14:00:00,45.553646
2017-08-02 15:00:00,45.659657
2017-08-02 16:00:00,45.50377
2017-08-02 17:00:00,45.115196
2017-08-02 18:00:00,44.79025
2017-08-02 19:00:00,44.32847
2017-08-02 20:00:00,43.953228
2017-08-02 21:00:00,43.464966
2017-08-02 22:00:00,43.173153
2017-08-02 23:00:00,42.763424
2017-08-03 00:00:00,42.46603
2017-08-03 01:00:00,42.316895
2017-08-03 02:00:00,42.04543
2017-08-03 03:00:00,41.823627
2017-08-03 04:00:00,41.676846
2017-08-03 05:00:00,41.47856
2017-08-03 06:00:00,41.436626
2017-08-03 07:00:00,41.58205
2017-08-03 08:00:00,41.999447
2017-08-03 09:00:00,42.776558
2017-08-03 10:00:00,43.580196
2017-08-03 11:00:00,44.43361
2017-08-03 12:00:00,45.0517
2017-08-03 13:00:00,45.63127
2017-08-03 14:00:00,46.19629
2017-08-03 15:00:00,46.293747
2017-08-03 16:00:00,46.135357
2017-08-03 17:00:00,45.717857
2017-08-03 18:00:00,45.198036
2017-08-03 19:00:00,44.653687
2017-08-03 20:00:00,44.159267
2017-08-03 21:00:00,43.606632
2017-08-03 22:00:00,43.268326
2017-08-03 23:00:00,42.975365
2017-08-04 00:00:00,42.786015
2017-08-04 01:00:00,42.69435
2017-08-04 02:00:00,42.470726
2017-08-04 03:00:00,42.233166
