date,prediction
2017-10-05 02:00:00,0.005051205
2017-10-05 03:00:00,0.0031439848
2017-10-05 04:00:00,0.004366804
2017-10-05 05:00:00,0.007486766
2017-10-05 06:00:00,0.013774697
2017-10-05 07:00:00,0.025177969
2017-10-05 08:00:00,0.037529264
2017-10-05 09:00:00,0.04479835
2017-10-05 10:00:00,0.044066504
2017-10-05 11:00:00,0.0442839
2017-10-05 12:00:00,0.04982949
2017-10-05 13:00:00,0.053136513
2017-10-05 14:00:00,0.05470169
2017-10-05 15:00:00,0.05620798
2017-10-05 16:00:00,0.058620658
2017-10-05 17:00:00,0.05802638
2017-10-05 18:00:00,0.056820974
2017-10-05 19:00:00,0.053326912
2017-10-05 20:00:00,0.049126893
2017-10-05 21:00:00,0.04150349
2017-10-05 22:00:00,0.031073095
2017-10-05 23:00:00,0.02212205
2017-10-06 00:00:00,0.014205056
2017-10-06 01:00:00,0.00929294
2017-10-06 02:00:00,0.0058821514
2017-10-06 03:00:00,0.005064765
2017-10-06 04:00:00,0.005630553
2017-10-06 05:00:00,0.007665772
2017-10-06 06:00:00,0.014610243
2017-10-06 07:00:00,0.026201244
2017-10-06 08:00:00,0.038060807
2017-10-06 09:00:00,0.04578633
2017-10-06 10:00:00,0.045278966
2017-10-06 11:00:00,0.04483461
2017-10-06 12:00:00,0.049148172
2017-10-06 13:00:00,0.052811496
2017-10-06 14:00:00,0.054906555
2017-10-06 15:00:00,0.055739723
2017-10-06 16:00:00,0.05794157
2017-10-06 17:00:00,0.058520094
2017-10-06 18:00:00,0.056517683
2017-10-06 19:00:00,0.052822478
2017-10-06 20:00:00,0.048009187
2017-10-06 21:00:00,0.04080019
2017-10-06 22:00:00,0.03233002
2017-10-06 23:00:00,0.024155788
2017-10-07 00:00:00,0.016606327
2017-10-07 01:00:00,0.012265289
2017-10-07 02:00:00,0.008512389
2017-10-07 03:00:00,0.007749811
2017-10-07 04:00:00,0.007173056
2017-10-07 05:00:00,0.009107716
2017-10-07 06:00:00,0.014586133
2017-10-07 07:00:00,0.02433879
2017-10-07 08:00:00,0.035148956
2017-10-07 09:00:00,0.0426855
2017-10-07 10:00:00,0.044679888
2017-10-07 11:00:00,0.04460928
2017-10-07 12:00:00,0.04955557
2017-10-07 13:00:00,0.053081732
2017-10-07 14:00:00,0.055695593
2017-10-07 15:00:00,0.056686535
2017-10-07 16:00:00,0.057271726
2017-10-07 17:00:00,0.056777697
2017-10-07 18:00:00,0.055254303
2017-10-07 19:00:00,0.053018756
2017-10-07 20:00:00,0.049813706
2017-10-07 21:00:00,0.042538427
2017-10-07 22:00:00,0.034429014
2017-10-07 23:00:00,0.026708553
2017-10-08 00:00:00,0.019628346
2017-10-08 01:00:00,0.013923425
2017-10-08 02:00:00,0.008843124
2017-10-08 03:00:00,0.0075463206
2017-10-08 04:00:00,0.0068483558
2017-10-08 05:00:00,0.00754055
2017-10-08 06:00:00,0.009072222
2017-10-08 07:00:00,0.013891104
2017-10-08 08:00:00,0.02065007
2017-10-08 09:00:00,0.026958875
2017-10-08 10:00:00,0.03189758
2017-10-08 11:00:00,0.03594283
2017-10-08 12:00:00,0.041839737
2017-10-08 13:00:00,0.04622785
2017-10-08 14:00:00,0.049034294
2017-10-08 15:00:00,0.04986198
2017-10-08 16:00:00,0.05077053
2017-10-08 17:00:00,0.050287623
2017-10-08 18:00:00,0.04879887
2017-10-08 19:00:00,0.046444625
2017-10-08 20:00:00,0.04129021
2017-10-08 21:00:00,0.03531224
2017-10-08 22:00:00,0.02869224
2017-10-08 23:00:00,0.023766823
2017-10-09 00:00:00,0.01974636
2017-10-09 01:00:00,0.015190223
2017-10-09 02:00:00,0.011351652
2017-10-09 03:00:00,0.009782435
2017-10-09 04:00:00,0.009742724
2017-10-09 05:00:00,0.00903229
2017-10-09 06:00:00,0.009729281
2017-10-09 07:00:00,0.013271039
2017-10-09 08:00:00,0.01820479
2017-10-09 09:00:00,0.022570316
2017-10-09 10:00:00,0.026421072
2017-10-09 11:00:00,0.032074783
2017-10-09 12:00:00,0.038538203
2017-10-09 13:00:00,0.042435747
2017-10-09 14:00:00,0.045321323
2017-10-09 15:00:00,0.047418565
2017-10-09 16:00:00,0.046502214
