date,prediction
2004-08-13,0.7109542
2004-08-14,0.71134686
2004-08-15,0.7115325
2004-08-16,0.7118874
2004-08-17,0.71207124
2004-08-18,0.7123452
2004-08-19,0.71247685
2004-08-20,0.71275723
2004-08-21,0.71295136
2004-08-22,0.7131267
2004-08-23,0.71335095
2004-08-24,0.7136652
2004-08-25,0.7140103
2004-08-26,0.71398973
2004-08-27,0.7140983
2004-08-28,0.71425354
2004-08-29,0.71436125
2004-08-30,0.71454215
2004-08-31,0.71464896
2004-09-01,0.7149413
2004-09-02,0.715209
2004-09-03,0.7154442
2004-09-04,0.71541667
2004-09-05,0.7156153
2004-09-06,0.71568215
2004-09-07,0.71585166
2004-09-08,0.71593624
2004-09-09,0.71606094
2004-09-10,0.7160217
2004-09-11,0.715903
2004-09-12,0.7158237
2004-09-13,0.7158848
2004-09-14,0.71582496
2004-09-15,0.7159403
2004-09-16,0.7158952
2004-09-17,0.7162114
2004-09-18,0.7162899
2004-09-19,0.7162308
2004-09-20,0.7162733
2004-09-21,0.7165698
2004-09-22,0.71680266
2004-09-23,0.716854
2004-09-24,0.71697104
2004-09-25,0.71719384
2004-09-26,0.7175042
2004-09-27,0.71778035
2004-09-28,0.7177145
2004-09-29,0.71806383
2004-09-30,0.71805364
2004-10-01,0.71831274
2004-10-02,0.7183081
2004-10-03,0.71834487
2004-10-04,0.71823233
2004-10-05,0.71815246
2004-10-06,0.7183605
2004-10-07,0.71836686
2004-10-08,0.7183989
2004-10-09,0.71845764
2004-10-10,0.71853966
2004-10-11,0.71877754
2004-10-12,0.7189782
2004-10-13,0.7192899
2004-10-14,0.7193363
2004-10-15,0.7195154
2004-10-16,0.715657
2004-10-17,0.71626854
2004-10-18,0.7167739
2004-10-19,0.7169442
2004-10-20,0.7174288
2004-10-21,0.71800363
2004-10-22,0.7181874
2004-10-23,0.71870613
2004-10-24,0.7188509
2004-10-25,0.7190757
2004-10-26,0.7191154
2004-10-27,0.71902966
2004-10-28,0.7189634
2004-10-29,0.71908385
2004-10-30,0.7193751
2004-10-31,0.7196034
2004-11-01,0.72005373
2004-11-02,0.72031456
2004-11-03,0.72060287
2004-11-04,0.72081554
2004-11-05,0.7204457
2004-11-06,0.72013235
2004-11-07,0.72014457
2004-11-08,0.71996444
2004-11-09,0.7195754
2004-11-10,0.719611
2004-11-11,0.71991456
2004-11-12,0.7200227
2004-11-13,0.7206005
2004-11-14,0.72053856
2004-11-15,0.7204984
2004-11-16,0.72105706
2004-11-17,0.7211391
2004-11-18,0.7209395
2004-11-19,0.7208133
2004-11-20,0.72088325
2004-11-21,0.7208601
2004-11-22,0.72115207
2004-11-23,0.7211031
2004-11-24,0.7213316
2004-11-25,0.72180796
2004-11-26,0.7219391
2004-11-27,0.7217327
2004-11-28,0.7214727
2004-11-29,0.7214231
2004-11-30,0.7212296
2004-12-01,0.7211563
2004-12-02,0.7207832
2004-12-03,0.7203919
2004-12-04,0.7203576
2004-12-05,0.72024214
2004-12-06,0.7203598
2004-12-07,0.72081447
2004-12-08,0.7212928
2004-12-09,0.72104883
2004-12-10,0.7209937
2004-12-11,0.7209278
2004-12-12,0.7205374
2004-12-13,0.72091514
2004-12-14,0.72068024
2004-12-15,0.7208331
2004-12-16,0.72139144
2004-12-17,0.7216774
2004-12-18,0.72379863
2004-12-19,0.7244329
2004-12-20,0.7246471
2004-12-21,0.7245698
2004-12-22,0.72468853
2004-12-23,0.7246213
2004-12-24,0.72470725
2004-12-25,0.7246613
2004-12-26,0.7245863
2004-12-27,0.72487617
2004-12-28,0.72495997
2004-12-29,0.7250712
2004-12-30,0.7250465
2004-12-31,0.72522
2005-01-01,0.7251253
2005-01-02,0.72499216
2005-01-03,0.7250387
2005-01-04,0.7250279
2005-01-05,0.725193
2005-01-06,0.72513133
2005-01-07,0.72506434
2005-01-08,0.7251864
2005-01-09,0.7249734
2005-01-10,0.7249018
2005-01-11,0.7248868
2005-01-12,0.7251333
2005-01-13,0.7251894
2005-01-14,0.725209
2005-01-15,0.72525615
2005-01-16,0.72525877
2005-01-17,0.72538984
2005-01-18,0.7251667
2005-01-19,0.7250674
2005-01-20,0.7252226
2005-01-21,0.725388
2005-01-22,0.7254327
2005-01-23,0.72558784
2005-01-24,0.7258611
2005-01-25,0.7258284
2005-01-26,0.7258539
2005-01-27,0.7259765
2005-01-28,0.7261825
2005-01-29,0.7262949
2005-01-30,0.7262193
2005-01-31,0.7261662
2005-02-01,0.7260017
2005-02-02,0.7258465
2005-02-03,0.72545
2005-02-04,0.7251749
2005-02-05,0.7248477
2005-02-06,0.7246933
2005-02-07,0.72467023
2005-02-08,0.7245524
2005-02-09,0.7247129
2005-02-10,0.7247536
2005-02-11,0.7247709
2005-02-12,0.7244222
2005-02-13,0.7243614
2005-02-14,0.7244326
2005-02-15,0.72424203
2005-02-16,0.724455
2005-02-17,0.7247045
2005-02-18,0.72493
2005-02-19,0.72485507
2005-02-20,0.7247442
2005-02-21,0.7262821
2005-02-22,0.726379
2005-02-23,0.726502
2005-02-24,0.7261454
2005-02-25,0.72599214
2005-02-26,0.7261075
2005-02-27,0.7258208
2005-02-28,0.72607416
2005-03-01,0.7263102
2005-03-02,0.7265694
2005-03-03,0.7265757
2005-03-04,0.72650087
2005-03-05,0.72664905
2005-03-06,0.7265318
2005-03-07,0.72697383
2005-03-08,0.7270695
2005-03-09,0.7272613
2005-03-10,0.72741526
2005-03-11,0.7275814
2005-03-12,0.72779477
2005-03-13,0.7275629
2005-03-14,0.7275989
2005-03-15,0.7276842
2005-03-16,0.727699
2005-03-17,0.7275872
2005-03-18,0.72730094
2005-03-19,0.72737056
2005-03-20,0.72696686
2005-03-21,0.72734123
2005-03-22,0.72707105
2005-03-23,0.7267667
2005-03-24,0.72669643
2005-03-25,0.72679675
2005-03-26,0.7269102
2005-03-27,0.7266769
2005-03-28,0.7268859
2005-03-29,0.7268212
2005-03-30,0.7267816
2005-03-31,0.7265662
2005-04-01,0.72655076
2005-04-02,0.7268331
2005-04-03,0.7269492
2005-04-04,0.7270421
2005-04-05,0.7268303
2005-04-06,0.72712517
2005-04-07,0.7272156
2005-04-08,0.7273097
2005-04-09,0.72694856
2005-04-10,0.72638464
2005-04-11,0.7260122
2005-04-12,0.7255466
2005-04-13,0.7252494
2005-04-14,0.7252987
2005-04-15,0.7256515
2005-04-16,0.7252827
2005-04-17,0.72470707
2005-04-18,0.7248325
2005-04-19,0.7245995
2005-04-20,0.7250083
2005-04-21,0.7248036
2005-04-22,0.7249908
2005-04-23,0.725165
2005-04-24,0.7250623
2005-04-25,0.72711146
2005-04-26,0.7272764
2005-04-27,0.7272844
2005-04-28,0.72731835
2005-04-29,0.72743607
2005-04-30,0.72753197
2005-05-01,0.7275883
2005-05-02,0.7276556
2005-05-03,0.72756314
2005-05-04,0.72781813
2005-05-05,0.72787595
2005-05-06,0.7280866
2005-05-07,0.7280305
2005-05-08,0.7281313
2005-05-09,0.728074
2005-05-10,0.7280598
2005-05-11,0.7280864
2005-05-12,0.7283171
2005-05-13,0.7285398
2005-05-14,0.728641
2005-05-15,0.7285412
2005-05-16,0.7286833
2005-05-17,0.7284983
2005-05-18,0.72849905
2005-05-19,0.7285227
2005-05-20,0.7286953
2005-05-21,0.7287016
2005-05-22,0.72895724
2005-05-23,0.7289737
2005-05-24,0.729117
2005-05-25,0.72923285
2005-05-26,0.7292616
2005-05-27,0.7291164
2005-05-28,0.7290968
2005-05-29,0.72911036
2005-05-30,0.7291045
2005-05-31,0.72899264
2005-06-01,0.72910154
2005-06-02,0.7290944
2005-06-03,0.72919554
2005-06-04,0.7292272
2005-06-05,0.7296442
2005-06-06,0.72967505
2005-06-07,0.729579
2005-06-08,0.7295096
2005-06-09,0.72964436
2005-06-10,0.72964
2005-06-11,0.72966796
2005-06-12,0.7298751
2005-06-13,0.7297746
2005-06-14,0.72961426
2005-06-15,0.72973794
2005-06-16,0.72959095
2005-06-17,0.7298109
2005-06-18,0.7298639
2005-06-19,0.7301556
2005-06-20,0.7298624
2005-06-21,0.72975487
2005-06-22,0.72979313
2005-06-23,0.7297541
2005-06-24,0.7298371
2005-06-25,0.7299457
2005-06-26,0.7300852
2005-06-27,0.7300374
2005-06-28,0.7297416
2005-06-29,0.73069376
2005-06-30,0.7308569
2005-07-01,0.7312055
2005-07-02,0.7312756
2005-07-03,0.7312057
2005-07-04,0.7312238
2005-07-05,0.7311631
2005-07-06,0.7312176
2005-07-07,0.7312283
2005-07-08,0.7313314
2005-07-09,0.73140454
2005-07-10,0.7313277
2005-07-11,0.7317023
2005-07-12,0.7316188
2005-07-13,0.7320167
2005-07-14,0.7321925
2005-07-15,0.73238575
2005-07-16,0.7324964
2005-07-17,0.7327544
2005-07-18,0.7327964
2005-07-19,0.7326188
2005-07-20,0.7325898
2005-07-21,0.7324084
2005-07-22,0.7321274
2005-07-23,0.73199314
2005-07-24,0.73181254
2005-07-25,0.73216516
2005-07-26,0.73197603
2005-07-27,0.7321807
2005-07-28,0.7320229
2005-07-29,0.7322089
2005-07-30,0.73221385
2005-07-31,0.73211044
2005-08-01,0.7321661
2005-08-02,0.73203295
2005-08-03,0.73207325
