date,prediction
2005-11-06,0.7902967
2005-11-07,0.7897634
2005-11-08,0.7897222
2005-11-09,0.7897016
2005-11-10,0.78941375
2005-11-11,0.78959817
2005-11-12,0.7895898
2005-11-13,0.7893319
2005-11-14,0.7896792
2005-11-15,0.78948593
2005-11-16,0.78961533
2005-11-17,0.789672
2005-11-18,0.78981364
2005-11-19,0.7889705
2005-11-20,0.7889679
2005-11-21,0.7889746
2005-11-22,0.7890706
2005-11-23,0.7894652
2005-11-24,0.7890879
2005-11-25,0.78915334
2005-11-26,0.7896739
2005-11-27,0.789577
2005-11-28,0.7892599
2005-11-29,0.788864
2005-11-30,0.7886747
2005-12-01,0.7879959
2005-12-02,0.78833866
2005-12-03,0.7882136
2005-12-04,0.78830904
2005-12-05,0.7885525
2005-12-06,0.7882775
2005-12-07,0.7879964
2005-12-08,0.787908
2005-12-09,0.78798825
2005-12-10,0.78809106
2005-12-11,0.7887855
2005-12-12,0.7890215
2005-12-13,0.78831834
2005-12-14,0.7886804
2005-12-15,0.78857625
2005-12-16,0.78883284
2005-12-17,0.7884429
2005-12-18,0.78798497
2005-12-19,0.78788626
2005-12-20,0.78815895
2005-12-21,0.78834087
2005-12-22,0.78811044
2005-12-23,0.7881191
2005-12-24,0.78766906
2005-12-25,0.78729975
2005-12-26,0.78763247
2005-12-27,0.78766817
2005-12-28,0.7882466
2005-12-29,0.7885883
2005-12-30,0.7889398
2005-12-31,0.7885508
2006-01-01,0.788656
2006-01-02,0.7884294
2006-01-03,0.78812677
2006-01-04,0.7884716
2006-01-05,0.788391
2006-01-06,0.7881088
2006-01-07,0.7879757
2006-01-08,0.7880361
2006-01-09,0.7932775
2006-01-10,0.7936209
2006-01-11,0.7936628
2006-01-12,0.7934391
2006-01-13,0.7934912
2006-01-14,0.7929281
2006-01-15,0.7925553
2006-01-16,0.7925405
2006-01-17,0.79205465
2006-01-18,0.79161143
2006-01-19,0.79176426
2006-01-20,0.7918517
2006-01-21,0.7918976
2006-01-22,0.79214215
2006-01-23,0.79292166
2006-01-24,0.79348034
2006-01-25,0.7936614
2006-01-26,0.79364896
2006-01-27,0.7940807
2006-01-28,0.79406494
2006-01-29,0.7935115
2006-01-30,0.7931436
2006-01-31,0.79379207
2006-02-01,0.7938427
