date,prediction
2008-04-24,0.88230115
2008-04-25,0.8817473
2008-04-26,0.8816267
2008-04-27,0.88131756
2008-04-28,0.88091743
2008-04-29,0.8805203
2008-04-30,0.88009465
2008-05-01,0.8799456
2008-05-02,0.87974304
2008-05-03,0.8792467
2008-05-04,0.8788648
2008-05-05,0.87865764
2008-05-06,0.87808955
2008-05-07,0.87733734
2008-05-08,0.8770217
2008-05-09,0.8765158
2008-05-10,0.87616646
2008-05-11,0.875852
2008-05-12,0.874867
2008-05-13,0.8740089
2008-05-14,0.8735834
2008-05-15,0.8730663
2008-05-16,0.8722066
2008-05-17,0.8717674
2008-05-18,0.8711998
2008-05-19,0.87018675
2008-05-20,0.8696398
2008-05-21,0.86887276
2008-05-22,0.8681108
2008-05-23,0.86695737
2008-05-24,0.8659501
2008-05-25,0.8650481
2008-05-26,0.86412895
2008-05-27,0.8632904
2008-05-28,0.8624004
2008-05-29,0.86184406
2008-05-30,0.86049604
2008-05-31,0.8590056
2008-06-01,0.858273
2008-06-02,0.8572659
2008-06-03,0.85649246
2008-06-04,0.8553551
2008-06-05,0.8540913
2008-06-06,0.85266995
2008-06-07,0.8518836
2008-06-08,0.8510922
2008-06-09,0.8497194
2008-06-10,0.8486898
2008-06-11,0.84700686
2008-06-12,0.84519196
2008-06-13,0.84358484
2008-06-14,0.8424329
2008-06-15,0.8416761
2008-06-16,0.84073573
2008-06-17,0.83970344
2008-06-18,0.8385803
2008-06-19,0.83708507
2008-06-20,0.8353677
2008-06-21,0.83399796
2008-06-22,0.83290964
2008-06-23,0.8318191
2008-06-24,0.83077216
2008-06-25,0.8301593
2008-06-26,0.8295537
2008-06-27,0.8198686
2008-06-28,0.81704295
2008-06-29,0.8155616
2008-06-30,0.8133027
2008-07-01,0.811349
2008-07-02,0.8096931
2008-07-03,0.80755234
2008-07-04,0.80609035
2008-07-05,0.80451435
2008-07-06,0.8025053
2008-07-07,0.8009885
2008-07-08,0.79978967
2008-07-09,0.7990751
2008-07-10,0.79732805
2008-07-11,0.796497
2008-07-12,0.7948641
2008-07-13,0.79347456
2008-07-14,0.79155326
2008-07-15,0.78901076
2008-07-16,0.7872202
2008-07-17,0.7857047
2008-07-18,0.78428465
2008-07-19,0.7832235
2008-07-20,0.78180957
2008-07-21,0.7799159
2008-07-22,0.7777768
2008-07-23,0.7767483
2008-07-24,0.7749604
2008-07-25,0.77446645
2008-07-26,0.77382755
2008-07-27,0.77334464
2008-07-28,0.77323526
2008-07-29,0.77288514
2008-07-30,0.77220833
2008-07-31,0.7721703
2008-08-01,0.77269775
2008-08-02,0.77283865
2008-08-03,0.7719653
2008-08-04,0.7714859
2008-08-05,0.77068716
2008-08-06,0.77026033
2008-08-07,0.76935834
2008-08-08,0.76857567
2008-08-09,0.7674297
2008-08-10,0.76724434
2008-08-11,0.7665811
2008-08-12,0.7666465
2008-08-13,0.7663813
2008-08-14,0.76490504
2008-08-15,0.76307267
2008-08-16,0.7621722
2008-08-17,0.7614448
2008-08-18,0.7612529
2008-08-19,0.7612283
2008-08-20,0.76079416
2008-08-21,0.76071954
2008-08-22,0.7606673
2008-08-23,0.75950694
2008-08-24,0.75981706
2008-08-25,0.76004523
2008-08-26,0.76040226
2008-08-27,0.7607269
2008-08-28,0.76139975
2008-08-29,0.76429254
2008-08-30,0.76173145
2008-08-31,0.7611039
2008-09-01,0.7607841
2008-09-02,0.760414
2008-09-03,0.7604737
2008-09-04,0.76009256
2008-09-05,0.7599911
2008-09-06,0.7599685
2008-09-07,0.759753
2008-09-08,0.759486
2008-09-09,0.7592331
2008-09-10,0.7590733
2008-09-11,0.75866526
2008-09-12,0.75804985
2008-09-13,0.7573988
2008-09-14,0.7569205
2008-09-15,0.75667745
2008-09-16,0.75560516
2008-09-17,0.75511724
2008-09-18,0.75476396
2008-09-19,0.75470126
2008-09-20,0.75424814
2008-09-21,0.75351584
2008-09-22,0.752681
2008-09-23,0.7518935
2008-09-24,0.7513811
2008-09-25,0.7505809
2008-09-26,0.74996704
2008-09-27,0.7495066
2008-09-28,0.7487941
2008-09-29,0.7485119
2008-09-30,0.7481092
2008-10-01,0.7475597
2008-10-02,0.74660444
2008-10-03,0.745954
2008-10-04,0.7454352
2008-10-05,0.74487555
2008-10-06,0.7443018
2008-10-07,0.74381614
2008-10-08,0.7438334
2008-10-09,0.7433727
2008-10-10,0.7424567
2008-10-11,0.7415247
2008-10-12,0.74092484
2008-10-13,0.7406227
2008-10-14,0.7404026
2008-10-15,0.7398855
2008-10-16,0.73911417
2008-10-17,0.73870593
2008-10-18,0.7378556
2008-10-19,0.73689854
2008-10-20,0.73605585
2008-10-21,0.7355179
2008-10-22,0.73500156
2008-10-23,0.73455966
2008-10-24,0.7346317
2008-10-25,0.73417246
2008-10-26,0.73339695
2008-10-27,0.73286045
2008-10-28,0.7322171
2008-10-29,0.73199683
2008-10-30,0.73143744
2008-10-31,0.73097426
2008-11-01,0.73077893
2008-11-02,0.7286082
2008-11-03,0.7278338
2008-11-04,0.72793853
2008-11-05,0.72794425
2008-11-06,0.7283965
2008-11-07,0.7283678
2008-11-08,0.7278399
2008-11-09,0.7277919
2008-11-10,0.727593
2008-11-11,0.7276043
2008-11-12,0.7276052
2008-11-13,0.72714263
2008-11-14,0.7273555
2008-11-15,0.7268546
2008-11-16,0.7265281
2008-11-17,0.7262327
2008-11-18,0.72648335
2008-11-19,0.72550744
2008-11-20,0.72511923
2008-11-21,0.7254409
2008-11-22,0.72557694
2008-11-23,0.72560036
2008-11-24,0.7256385
2008-11-25,0.725167
2008-11-26,0.72468686
2008-11-27,0.72479075
2008-11-28,0.7249606
2008-11-29,0.7244768
2008-11-30,0.7250507
2008-12-01,0.7248677
2008-12-02,0.7249284
2008-12-03,0.7251272
2008-12-04,0.72517157
2008-12-05,0.72478527
2008-12-06,0.7245835
2008-12-07,0.7241274
2008-12-08,0.7238614
2008-12-09,0.72382
2008-12-10,0.7230153
2008-12-11,0.72312015
2008-12-12,0.72349286
2008-12-13,0.7222935
2008-12-14,0.7212405
2008-12-15,0.72101474
2008-12-16,0.72142524
2008-12-17,0.72121763
2008-12-18,0.7216496
2008-12-19,0.72162426
2008-12-20,0.7216385
2008-12-21,0.7212943
2008-12-22,0.7212261
2008-12-23,0.7215893
2008-12-24,0.722199
2008-12-25,0.7226709
2008-12-26,0.7227072
2008-12-27,0.72293717
2008-12-28,0.7233002
2008-12-29,0.7232225
2008-12-30,0.7241214
2008-12-31,0.72370625
2009-01-01,0.7244389
2009-01-02,0.72546244
2009-01-03,0.72546864
2009-01-04,0.7281521
2009-01-05,0.72707963
2009-01-06,0.7269367
2009-01-07,0.7268484
2009-01-08,0.726515
2009-01-09,0.7267041
2009-01-10,0.7265943
2009-01-11,0.7265295
2009-01-12,0.7264086
2009-01-13,0.7266573
2009-01-14,0.72693217
2009-01-15,0.72703993
2009-01-16,0.72724485
2009-01-17,0.7272998
2009-01-18,0.7273339
2009-01-19,0.72763145
2009-01-20,0.72758126
2009-01-21,0.72794837
2009-01-22,0.7279419
2009-01-23,0.72787255
2009-01-24,0.72797483
2009-01-25,0.7285907
2009-01-26,0.7288332
2009-01-27,0.7288458
2009-01-28,0.72899723
2009-01-29,0.7288451
2009-01-30,0.7291336
2009-01-31,0.7290956
2009-02-01,0.728804
2009-02-02,0.7286741
2009-02-03,0.7287595
2009-02-04,0.7289358
2009-02-05,0.7290373
2009-02-06,0.72932583
2009-02-07,0.7292562
2009-02-08,0.7291458
2009-02-09,0.72908944
2009-02-10,0.7289868
2009-02-11,0.72924095
2009-02-12,0.729396
2009-02-13,0.7295125
2009-02-14,0.7293987
2009-02-15,0.7290685
2009-02-16,0.72865915
2009-02-17,0.72854304
2009-02-18,0.72864485
2009-02-19,0.7285178
2009-02-20,0.72806525
2009-02-21,0.7275963
2009-02-22,0.727249
2009-02-23,0.726914
2009-02-24,0.7265863
2009-02-25,0.726159
2009-02-26,0.7257239
2009-02-27,0.7256582
2009-02-28,0.7252773
2009-03-01,0.7252897
2009-03-02,0.7253777
2009-03-03,0.7253497
2009-03-04,0.72510076
2009-03-05,0.7246896
2009-03-06,0.72460043
2009-03-07,0.7245485
2009-03-08,0.7244942
2009-03-09,0.7239378
2009-03-10,0.7228214
2009-03-11,0.721711
2009-03-12,0.7213717
2009-03-13,0.7210613
2009-03-14,0.7206847
2009-03-15,0.72087985
2009-03-16,0.72049814
2009-03-17,0.7201197
2009-03-18,0.7197956
2009-03-19,0.7198126
2009-03-20,0.7195864
2009-03-21,0.71914595
2009-03-22,0.7193118
2009-03-23,0.71876127
2009-03-24,0.71888876
2009-03-25,0.71872425
2009-03-26,0.7183578
2009-03-27,0.718061
2009-03-28,0.7175108
2009-03-29,0.71744907
2009-03-30,0.71674085
2009-03-31,0.7167277
2009-04-01,0.7163509
2009-04-02,0.71587056
2009-04-03,0.7153075
2009-04-04,0.71472555
2009-04-05,0.7146822
2009-04-06,0.7141049
2009-04-07,0.7136687
2009-04-08,0.71354896
2009-04-09,0.71328205
2009-04-10,0.7128043
2009-04-11,0.7122029
2009-04-12,0.71238244
2009-04-13,0.71180284
2009-04-14,0.71166116
2009-04-15,0.7115848
2009-04-16,0.71162575
2009-04-17,0.7117798
2009-04-18,0.71179926
2009-04-19,0.7116615
2009-04-20,0.7108864
2009-04-21,0.71084714
2009-04-22,0.7108838
2009-04-23,0.710771
2009-04-24,0.7107144
2009-04-25,0.7101437
