date,prediction
2019-10-03 00:00:00,5.542282
2019-10-03 00:15:00,4.4779205
2019-10-03 00:30:00,5.3900604
2019-10-03 00:45:00,5.3410645
2019-10-03 01:00:00,5.5461273
2019-10-03 01:15:00,5.8996124
2019-10-03 01:30:00,5.160309
2019-10-03 01:45:00,5.2234497
2019-10-03 02:00:00,5.630829
2019-10-03 02:15:00,5.985092
2019-10-03 02:30:00,7.037781
2019-10-03 02:45:00,7.669876
2019-10-03 03:00:00,7.3028717
2019-10-03 03:15:00,6.9837036
2019-10-03 03:30:00,8.119095
2019-10-03 03:45:00,8.654312
2019-10-03 04:00:00,8.101791
2019-10-03 04:15:00,8.744843
2019-10-03 04:30:00,8.288284
2019-10-03 04:45:00,7.7429504
2019-10-03 05:00:00,6.170868
2019-10-03 05:15:00,5.8855896
2019-10-03 05:30:00,7.2353363
2019-10-03 05:45:00,7.9717865
2019-10-03 06:00:00,5.3845367
2019-10-03 06:15:00,5.4158936
2019-10-03 06:30:00,8.442871
2019-10-03 06:45:00,11.208542
2019-10-03 07:00:00,15.018265
2019-10-03 07:15:00,21.314926
2019-10-03 07:30:00,29.970688
2019-10-03 07:45:00,42.046417
2019-10-03 08:00:00,54.884506
2019-10-03 08:15:00,65.89737
2019-10-03 08:30:00,75.74181
2019-10-03 08:45:00,84.622696
2019-10-03 09:00:00,89.21903
2019-10-03 09:15:00,91.00975
2019-10-03 09:30:00,91.5605
2019-10-03 09:45:00,93.21867
2019-10-03 10:00:00,96.094925
2019-10-03 10:15:00,98.12656
2019-10-03 10:30:00,97.05454
2019-10-03 10:45:00,99.535645
2019-10-03 11:00:00,106.25969
2019-10-03 11:15:00,104.62688
2019-10-03 11:30:00,92.57087
2019-10-03 11:45:00,79.24759
2019-10-03 12:00:00,67.76186
2019-10-03 12:15:00,62.419914
2019-10-03 12:30:00,63.729965
2019-10-03 12:45:00,66.97878
2019-10-03 13:00:00,71.40717
2019-10-03 13:15:00,77.80261
2019-10-03 13:30:00,83.97127
2019-10-03 13:45:00,89.10065
2019-10-03 14:00:00,93.37616
2019-10-03 14:15:00,95.14701
2019-10-03 14:30:00,97.34126
2019-10-03 14:45:00,98.21557
2019-10-03 15:00:00,97.894806
2019-10-03 15:15:00,98.31941
2019-10-03 15:30:00,97.93466
2019-10-03 15:45:00,99.143265
2019-10-03 16:00:00,185.40672
2019-10-03 16:15:00,184.18315
2019-10-03 16:30:00,180.96054
2019-10-03 16:45:00,178.86285
2019-10-03 17:00:00,169.50201
2019-10-03 17:15:00,155.86534
2019-10-03 17:30:00,134.19276
2019-10-03 17:45:00,110.30248
2019-10-03 18:00:00,88.42811
2019-10-03 18:15:00,72.92783
2019-10-03 18:30:00,63.43212
2019-10-03 18:45:00,59.55195
2019-10-03 19:00:00,57.71395
2019-10-03 19:15:00,57.566
2019-10-03 19:30:00,59.90361
2019-10-03 19:45:00,61.65103
2019-10-03 20:00:00,58.786797
2019-10-03 20:15:00,57.27453
2019-10-03 20:30:00,55.595375
