date,prediction
2022-10-03 00:00:00,1.6624308
2022-10-03 01:00:00,1.6422441
2022-10-03 02:00:00,1.6238742
2022-10-03 03:00:00,1.5800822
2022-10-03 04:00:00,1.5470433
2022-10-03 05:00:00,1.5153558
2022-10-03 06:00:00,1.4750919
2022-10-03 07:00:00,1.4306979
2022-10-03 08:00:00,1.4138441
2022-10-03 09:00:00,1.4019525
2022-10-03 10:00:00,1.3804328
2022-10-03 11:00:00,1.3635466
2022-10-03 12:00:00,1.3577785
2022-10-03 13:00:00,1.3504529
2022-10-03 14:00:00,1.3374887
2022-10-03 15:00:00,1.3191588
2022-10-03 16:00:00,1.3109152
2022-10-03 17:00:00,1.2807541
2022-10-03 18:00:00,1.2523365
2022-10-03 19:00:00,1.2516484
2022-10-03 20:00:00,1.2530279
2022-10-03 21:00:00,1.2272866
2022-10-03 22:00:00,1.22546
2022-10-03 23:00:00,1.2263281
2022-10-04 00:00:00,1.2036302
2022-10-04 01:00:00,1.1756856
2022-10-04 02:00:00,1.15857
2022-10-04 03:00:00,1.1208785
2022-10-04 04:00:00,1.0834463
2022-10-04 05:00:00,1.043241
2022-10-04 06:00:00,1.0160863
2022-10-04 07:00:00,0.9874293
2022-10-04 08:00:00,0.99258953
2022-10-04 09:00:00,0.99346894
2022-10-04 10:00:00,0.9959189
2022-10-04 11:00:00,0.9900653
2022-10-04 12:00:00,0.9958249
2022-10-04 13:00:00,1.0051961
2022-10-04 14:00:00,0.9920948
2022-10-04 15:00:00,0.96882373
2022-10-04 16:00:00,0.9607962
2022-10-04 17:00:00,0.9452229
2022-10-04 18:00:00,0.91298264
2022-10-04 19:00:00,0.90700144
2022-10-04 20:00:00,0.9198989
2022-10-04 21:00:00,0.89544755
2022-10-04 22:00:00,0.89316696
2022-10-04 23:00:00,0.90229434
2022-10-05 00:00:00,0.893964
2022-10-05 01:00:00,0.86776763
2022-10-05 02:00:00,0.8437982
2022-10-05 03:00:00,0.81248325
2022-10-05 04:00:00,0.780332
