date,prediction
2018-10-18 00:30:00,177.22198
2018-10-18 00:45:00,177.32838
2018-10-18 01:00:00,177.44243
2018-10-18 01:15:00,177.5304
2018-10-18 01:30:00,177.59866
2018-10-18 01:45:00,177.69147
2018-10-18 02:00:00,177.79623
2018-10-18 02:15:00,177.89233
2018-10-18 02:30:00,178.05634
2018-10-18 02:45:00,178.19579
2018-10-18 03:00:00,178.33496
2018-10-18 03:15:00,178.46632
2018-10-18 03:30:00,178.62018
2018-10-18 03:45:00,178.75185
2018-10-18 04:00:00,178.8909
2018-10-18 04:15:00,179.01952
2018-10-18 04:30:00,179.13336
2018-10-18 04:45:00,179.28929
2018-10-18 05:00:00,179.4162
2018-10-18 05:15:00,179.52307
2018-10-18 05:30:00,179.67575
2018-10-18 05:45:00,179.78403
2018-10-18 06:00:00,179.88634
2018-10-18 06:15:00,179.9597
2018-10-18 06:30:00,180.02489
2018-10-18 06:45:00,180.05142
2018-10-18 07:00:00,180.07854
2018-10-18 07:15:00,180.09114
2018-10-18 07:30:00,180.02493
2018-10-18 07:45:00,179.9614
2018-10-18 08:00:00,179.83406
2018-10-18 08:15:00,179.68384
2018-10-18 08:30:00,179.56198
2018-10-18 08:45:00,179.39333
2018-10-18 09:00:00,179.23283
2018-10-18 09:15:00,179.04979
2018-10-18 09:30:00,178.85114
2018-10-18 09:45:00,178.6118
2018-10-18 10:00:00,178.41531
2018-10-18 10:15:00,178.20236
2018-10-18 10:30:00,177.99135
2018-10-18 10:45:00,177.85278
2018-10-18 11:00:00,177.70193
2018-10-18 11:15:00,177.56477
2018-10-18 11:30:00,177.47235
2018-10-18 11:45:00,177.4025
2018-10-18 12:00:00,177.33772
2018-10-18 12:15:00,177.28148
2018-10-18 12:30:00,177.23795
2018-10-18 12:45:00,177.17125
2018-10-18 13:00:00,177.1348
2018-10-18 13:15:00,177.10085
2018-10-18 13:30:00,177.06242
2018-10-18 13:45:00,177.04337
2018-10-18 14:00:00,177.00026
2018-10-18 14:15:00,177.00375
2018-10-18 14:30:00,177.04893
2018-10-18 14:45:00,177.05434
2018-10-18 15:00:00,177.03023
2018-10-18 15:15:00,177.03596
2018-10-18 15:30:00,177.01004
2018-10-18 15:45:00,176.96837
2018-10-18 16:00:00,176.9687
2018-10-18 16:15:00,176.96483
2018-10-18 16:30:00,176.736
2018-10-18 16:45:00,176.81668
2018-10-18 17:00:00,176.9067
2018-10-18 17:15:00,176.98969
2018-10-18 17:30:00,177.06564
2018-10-18 17:45:00,177.1361
2018-10-18 18:00:00,177.12474
2018-10-18 18:15:00,177.11842
2018-10-18 18:30:00,177.12343
2018-10-18 18:45:00,177.10504
2018-10-18 19:00:00,177.08817
2018-10-18 19:15:00,177.01604
2018-10-18 19:30:00,176.96411
2018-10-18 19:45:00,176.8959
2018-10-18 20:00:00,176.79004
2018-10-18 20:15:00,176.69836
2018-10-18 20:30:00,176.66164
2018-10-18 20:45:00,176.65268
2018-10-18 21:00:00,176.58913
2018-10-18 21:15:00,176.56187
2018-10-18 21:30:00,176.50093
2018-10-18 21:45:00,176.44232
2018-10-18 22:00:00,176.44958
2018-10-18 22:15:00,176.44006
2018-10-18 22:30:00,176.44363
2018-10-18 22:45:00,176.52777
2018-10-18 23:00:00,176.62297
2018-10-18 23:15:00,176.71625
2018-10-18 23:30:00,176.82553
