date,prediction
2017-07-07 02:00:00,0.032859176
2017-07-07 03:00:00,0.033515908
2017-07-07 04:00:00,0.033745397
2017-07-07 05:00:00,0.033735506
2017-07-07 06:00:00,0.032797664
2017-07-07 07:00:00,0.031733632
2017-07-07 08:00:00,0.031156313
2017-07-07 09:00:00,0.030118767
2017-07-07 10:00:00,0.02851629
2017-07-07 11:00:00,0.026435658
2017-07-07 12:00:00,0.024970513
2017-07-07 13:00:00,0.024174727
2017-07-07 14:00:00,0.023949694
2017-07-07 15:00:00,0.023708036
2017-07-07 16:00:00,0.024064638
2017-07-07 17:00:00,0.02473004
2017-07-07 18:00:00,0.025304714
2017-07-07 19:00:00,0.025664698
2017-07-07 20:00:00,0.026319057
2017-07-07 21:00:00,0.02620427
2017-07-07 22:00:00,0.026563954
2017-07-07 23:00:00,0.026963355
2017-07-08 00:00:00,0.026681513
2017-07-08 01:00:00,0.026333494
2017-07-08 02:00:00,0.02648614
2017-07-08 03:00:00,0.026513027
2017-07-08 04:00:00,0.025593502
2017-07-08 05:00:00,0.024671841
2017-07-08 06:00:00,0.024000898
2017-07-08 07:00:00,0.024290767
2017-07-08 08:00:00,0.024594054
2017-07-08 09:00:00,0.024501426
2017-07-08 10:00:00,0.023950199
2017-07-08 11:00:00,0.023423929
2017-07-08 12:00:00,0.023110898
2017-07-08 13:00:00,0.023404498
2017-07-08 14:00:00,0.024041306
2017-07-08 15:00:00,0.024874136
2017-07-08 16:00:00,0.025482588
2017-07-08 17:00:00,0.026259577
2017-07-08 18:00:00,0.026921835
2017-07-08 19:00:00,0.027033724
2017-07-08 20:00:00,0.02757264
2017-07-08 21:00:00,0.02667631
2017-07-08 22:00:00,0.026419738
2017-07-08 23:00:00,0.026556304
2017-07-09 00:00:00,0.02611509
2017-07-09 01:00:00,0.025363036
2017-07-09 02:00:00,0.024509933
2017-07-09 03:00:00,0.02399424
2017-07-09 04:00:00,0.023475029
2017-07-09 05:00:00,0.02291647
2017-07-09 06:00:00,0.022445273
2017-07-09 07:00:00,0.023127329
2017-07-09 08:00:00,0.023890745
2017-07-09 09:00:00,0.024794396
2017-07-09 10:00:00,0.02509447
2017-07-09 11:00:00,0.025581567
2017-07-09 12:00:00,0.026202712
2017-07-09 13:00:00,0.026699066
2017-07-09 14:00:00,0.02755535
2017-07-09 15:00:00,0.028120127
2017-07-09 16:00:00,0.02852943
2017-07-09 17:00:00,0.029268514
2017-07-09 18:00:00,0.029481815
2017-07-09 19:00:00,0.029634247
2017-07-09 20:00:00,0.02966237
2017-07-09 21:00:00,0.028631235
2017-07-09 22:00:00,0.027792325
2017-07-09 23:00:00,0.027183205
2017-07-10 00:00:00,0.026497874
2017-07-10 01:00:00,0.025450435
2017-07-10 02:00:00,0.023962276
2017-07-10 03:00:00,0.02320356
2017-07-10 04:00:00,0.022720195
2017-07-10 05:00:00,0.021836415
2017-07-10 06:00:00,0.021475025
2017-07-10 07:00:00,0.021638881
2017-07-10 08:00:00,0.022616278
2017-07-10 09:00:00,0.023369713
2017-07-10 10:00:00,0.024478298
2017-07-10 11:00:00,0.024940154
2017-07-10 12:00:00,0.026151977
2017-07-10 13:00:00,0.027799921
2017-07-10 14:00:00,0.029739859
2017-07-10 15:00:00,0.030888686
2017-07-10 16:00:00,0.031109793
2017-07-10 17:00:00,0.03142088
2017-07-10 18:00:00,0.031806607
2017-07-10 19:00:00,0.031598218
2017-07-10 20:00:00,0.030630829
2017-07-10 21:00:00,0.028884286
2017-07-10 22:00:00,0.027287913
2017-07-10 23:00:00,0.02607717
2017-07-11 00:00:00,0.024723541
2017-07-11 01:00:00,0.023299877
