date,prediction
2017-10-05 02:00:00,0.0057777613
2017-10-05 03:00:00,0.004429916
2017-10-05 04:00:00,0.0052892063
2017-10-05 05:00:00,0.009048045
2017-10-05 06:00:00,0.016719561
2017-10-05 07:00:00,0.02875011
2017-10-05 08:00:00,0.04066157
2017-10-05 09:00:00,0.046334907
2017-10-05 10:00:00,0.04352285
2017-10-05 11:00:00,0.04390125
2017-10-05 12:00:00,0.048646405
2017-10-05 13:00:00,0.052964583
2017-10-05 14:00:00,0.05422384
2017-10-05 15:00:00,0.055376083
2017-10-05 16:00:00,0.057848655
2017-10-05 17:00:00,0.05682248
2017-10-05 18:00:00,0.0561653
2017-10-05 19:00:00,0.052500498
2017-10-05 20:00:00,0.046953574
2017-10-05 21:00:00,0.03921537
2017-10-05 22:00:00,0.030027447
2017-10-05 23:00:00,0.021147113
2017-10-06 00:00:00,0.014021458
2017-10-06 01:00:00,0.010113444
2017-10-06 02:00:00,0.006534137
2017-10-06 03:00:00,0.005472848
2017-10-06 04:00:00,0.0060850233
2017-10-06 05:00:00,0.00953603
2017-10-06 06:00:00,0.016847802
2017-10-06 07:00:00,0.02737922
2017-10-06 08:00:00,0.038866527
2017-10-06 09:00:00,0.04511778
2017-10-06 10:00:00,0.04356058
2017-10-06 11:00:00,0.04434736
2017-10-06 12:00:00,0.048438273
2017-10-06 13:00:00,0.05306142
2017-10-06 14:00:00,0.054823212
2017-10-06 15:00:00,0.05506833
2017-10-06 16:00:00,0.05695074
2017-10-06 17:00:00,0.055973858
2017-10-06 18:00:00,0.05490929
2017-10-06 19:00:00,0.051155757
2017-10-06 20:00:00,0.046485648
2017-10-06 21:00:00,0.039616954
2017-10-06 22:00:00,0.030918967
2017-10-06 23:00:00,0.02241261
2017-10-07 00:00:00,0.015697263
2017-10-07 01:00:00,0.011532802
2017-10-07 02:00:00,0.008959061
2017-10-07 03:00:00,0.007854242
2017-10-07 04:00:00,0.0077566877
2017-10-07 05:00:00,0.010640545
2017-10-07 06:00:00,0.017088564
2017-10-07 07:00:00,0.027006365
2017-10-07 08:00:00,0.037555557
2017-10-07 09:00:00,0.04343721
2017-10-07 10:00:00,0.042715836
2017-10-07 11:00:00,0.04363508
2017-10-07 12:00:00,0.04886715
2017-10-07 13:00:00,0.053617865
2017-10-07 14:00:00,0.056008693
2017-10-07 15:00:00,0.055700127
2017-10-07 16:00:00,0.055618215
2017-10-07 17:00:00,0.05512125
2017-10-07 18:00:00,0.053646937
2017-10-07 19:00:00,0.05013019
2017-10-07 20:00:00,0.04585409
2017-10-07 21:00:00,0.04020562
2017-10-07 22:00:00,0.032603525
2017-10-07 23:00:00,0.026506431
2017-10-08 00:00:00,0.020792482
2017-10-08 01:00:00,0.015364357
2017-10-08 02:00:00,0.011645211
2017-10-08 03:00:00,0.010422628
2017-10-08 04:00:00,0.009325974
2017-10-08 05:00:00,0.010974767
2017-10-08 06:00:00,0.01545396
2017-10-08 07:00:00,0.021431942
2017-10-08 08:00:00,0.02631928
2017-10-08 09:00:00,0.030508272
2017-10-08 10:00:00,0.03316993
2017-10-08 11:00:00,0.03608601
2017-10-08 12:00:00,0.039277144
2017-10-08 13:00:00,0.041833233
2017-10-08 14:00:00,0.043242037
2017-10-08 15:00:00,0.042728815
2017-10-08 16:00:00,0.04301684
2017-10-08 17:00:00,0.042577654
