date,prediction
2023-01-13,68539.0
2023-01-14,23446.77
2023-01-15,19892.967
2023-01-16,124919.69
2023-01-17,127319.39
2023-01-18,64101.32
2023-01-19,67706.23
2023-01-20,69487.14
2023-01-21,26351.42
2023-01-22,24852.043
2023-01-23,124403.234
2023-01-24,124309.56
2023-01-25,61071.75
2023-01-26,67503.92
2023-01-27,68558.11
2023-01-28,31138.33
2023-01-29,23688.652
2023-01-30,119427.86
2023-01-31,122707.5
2023-02-01,63069.17
2023-02-02,63144.992
2023-02-03,66784.55
2023-02-04,28434.965
2023-02-05,23147.295
2023-02-06,116495.7
2023-02-07,115028.06
2023-02-08,60085.766
2023-02-09,60820.17
2023-02-10,64361.07
2023-02-11,25393.508
2023-02-12,22760.455
2023-02-13,114925.5
2023-02-14,115339.984
2023-02-15,63014.695
2023-02-16,68490.67
2023-02-17,64855.914
2023-02-18,27260.945
2023-02-19,22889.105
2023-02-20,110807.66
2023-02-21,109836.05
2023-02-22,60119.32
2023-02-23,64725.523
2023-02-24,57862.273
2023-02-25,25045.285
2023-02-26,20802.293
2023-02-27,100576.74
2023-02-28,101288.75
2023-03-01,53755.242
2023-03-02,56820.812
2023-03-03,57097.188
2023-03-04,25107.156
2023-03-05,18992.04
2023-03-06,93147.43
2023-03-07,95704.22
2023-03-08,50177.953
2023-03-09,53963.6
2023-03-10,54150.152
2023-03-11,22786.816
2023-03-12,20634.938
2023-03-13,95972.09
2023-03-14,97166.516
2023-03-15,51823.86
2023-03-16,51047.61
2023-03-17,50703.637
2023-03-18,25388.64
2023-03-19,23200.531
2023-03-20,95837.72
2023-03-21,99626.62
2023-03-22,56163.227
2023-03-23,54645.848
2023-03-24,50579.93
2023-03-25,23171.654
2023-03-26,21340.5
2023-03-27,97642.22
2023-03-28,97608.016
2023-03-29,52332.695
2023-03-30,50540.035
2023-03-31,51631.44
2023-04-01,28616.34
2023-04-02,21440.064
2023-04-03,95001.53
2023-04-04,89420.36
2023-04-05,46984.473
2023-04-06,49157.98
2023-04-07,50308.31
2023-04-08,26731.178
2023-04-09,22659.191
2023-04-10,91745.28
2023-04-11,86833.0
2023-04-12,47236.39
2023-04-13,51445.918
2023-04-14,50861.53
2023-04-15,22503.684
2023-04-16,20015.484
2023-04-17,81879.53
2023-04-18,81850.51
2023-04-19,46318.46
2023-04-20,48363.25
2023-04-21,46834.473
2023-04-22,25628.182
2023-04-23,22271.953
2023-04-24,80741.58
2023-04-25,79608.375
2023-04-26,48919.312
2023-04-27,48482.633
2023-04-28,46571.78
2023-04-29,22637.895
2023-04-30,23186.691
2023-05-01,77072.234
2023-05-02,77593.94
2023-05-03,49252.33
2023-05-04,47304.324
2023-05-05,44132.848
2023-05-06,24196.68
2023-05-07,21757.414
2023-05-08,75794.55
2023-05-09,74434.97
2023-05-10,45428.043
2023-05-11,44223.88
2023-05-12,44283.914
2023-05-13,26981.578
2023-05-14,18960.83
2023-05-15,71705.125
2023-05-16,71406.19
2023-05-17,40969.344
2023-05-18,43365.293
2023-05-19,41673.023
2023-05-20,19354.74
2023-05-21,18522.236
2023-05-22,72684.484
2023-05-23,70242.11
2023-05-24,39558.473
2023-05-25,40560.562
2023-05-26,40180.164
2023-05-27,19984.498
2023-05-28,18500.904
2023-05-29,71255.42
2023-05-30,66733.22
2023-05-31,37621.375
2023-06-01,41672.82
2023-06-02,39174.223
2023-06-03,19630.547
2023-06-04,19330.783
2023-06-05,68972.81
2023-06-06,65614.74
2023-06-07,40083.84
2023-06-08,40105.656
2023-06-09,39030.047
2023-06-10,22642.281
2023-06-11,19938.309
2023-06-12,71177.02
2023-06-13,67531.414
2023-06-14,40544.4
2023-06-15,44756.74
2023-06-16,43323.703
2023-06-17,24046.188
2023-06-18,20221.926
2023-06-19,69243.016
2023-06-20,69384.89
2023-06-21,43752.008
2023-06-22,45246.49
2023-06-23,40686.527
2023-06-24,20527.752
2023-06-25,19985.785
2023-06-26,69345.914
2023-06-27,68701.85
2023-06-28,42131.594
2023-06-29,43848.805
2023-06-30,40614.28
2023-07-01,22045.469
2023-07-02,16654.877
2023-07-03,64595.816
2023-07-04,68461.02
2023-07-05,40997.996
2023-07-06,40842.42
2023-07-07,40252.836
2023-07-08,21251.768
2023-07-09,19019.28
2023-07-10,71870.39
2023-07-11,69166.05
2023-07-12,41270.074
2023-07-13,42200.56
2023-07-14,42279.06
2023-07-15,23252.863
2023-07-16,19494.8
2023-07-17,68262.234
2023-07-18,69754.58
2023-07-19,41783.76
2023-07-20,40435.31
2023-07-21,41162.535
2023-07-22,23691.756
2023-07-23,20468.275
2023-07-24,71232.734
2023-07-25,69142.72
2023-07-26,40424.395
2023-07-27,43230.066
2023-07-28,44429.137
2023-07-29,26402.076
2023-07-30,24218.637
2023-07-31,72362.016
2023-08-01,70705.15
2023-08-02,46342.47
2023-08-03,47029.426
2023-08-04,46767.63
2023-08-05,29650.686
2023-08-06,27065.156
2023-08-07,78557.47
2023-08-08,76668.2
2023-08-09,47883.605
2023-08-10,51116.66
2023-08-11,52215.105
2023-08-12,33278.06
2023-08-13,27742.39
2023-08-14,76702.59
2023-08-15,74444.664
2023-08-16,48204.08
2023-08-17,52121.875
2023-08-18,51580.316
2023-08-19,32610.314
2023-08-20,31433.25
2023-08-21,82340.09
2023-08-22,78803.31
2023-08-23,49133.797
2023-08-24,51849.996
2023-08-25,51326.07
2023-08-26,32593.379
2023-08-27,28194.06
2023-08-28,80412.805
2023-08-29,79488.78
2023-08-30,51458.57
2023-08-31,53497.65
2023-09-01,49921.93
2023-09-02,30333.09
2023-09-03,31253.42
2023-09-04,83936.016
2023-09-05,81616.24
2023-09-06,53916.72
2023-09-07,52314.707
2023-09-08,46746.996
2023-09-09,28129.639
2023-09-10,27733.236
2023-09-11,81726.69
2023-09-12,83508.016
2023-09-13,51104.43
2023-09-14,47809.73
2023-09-15,43565.43
2023-09-16,24826.352
2023-09-17,25879.621
2023-09-18,83441.21
2023-09-19,83755.22
2023-09-20,51051.88
2023-09-21,49519.875
2023-09-22,44666.93
2023-09-23,26140.215
2023-09-24,25904.06
2023-09-25,80501.05
2023-09-26,81538.016
2023-09-27,48817.26
2023-09-28,48782.492
2023-09-29,50697.297
2023-09-30,27959.883
2023-10-01,23832.672
2023-10-02,90141.58
2023-10-03,86078.22
2023-10-04,50354.0
2023-10-05,50157.062
2023-10-06,50711.1
2023-10-07,28008.629
2023-10-08,24782.29
2023-10-09,91344.16
2023-10-10,87517.67
2023-10-11,52557.477
2023-10-12,54080.9
2023-10-13,53863.92
2023-10-14,31163.594
2023-10-15,25757.965
2023-10-16,91602.95
2023-10-17,88728.34
2023-10-18,53475.305
2023-10-19,55160.504
2023-10-20,53901.21
2023-10-21,29659.773
2023-10-22,22001.102
2023-10-23,92525.266
2023-10-24,88784.805
2023-10-25,54691.63
2023-10-26,55151.227
2023-10-27,52824.44
2023-10-28,29410.947
2023-10-29,20009.674
2023-10-30,86324.03
2023-10-31,83277.34
2023-11-01,50763.453
2023-11-02,54865.453
2023-11-03,55104.336
2023-11-04,27742.992
2023-11-05,21175.332
2023-11-06,88228.92
2023-11-07,87898.81
2023-11-08,52639.402
2023-11-09,52164.742
2023-11-10,49620.75
2023-11-11,27089.203
2023-11-12,20749.223
2023-11-13,89981.19
2023-11-14,85789.71
2023-11-15,48096.547
