date,prediction
2024-04-07,16526.344
2024-04-08,108741.67
2024-04-09,113866.67
2024-04-10,52535.223
2024-04-11,50611.496
2024-04-12,54110.137
2024-04-13,22503.025
2024-04-14,18537.676
2024-04-15,107610.14
2024-04-16,111898.83
2024-04-17,54432.81
2024-04-18,49294.96
2024-04-19,49657.57
2024-04-20,22416.28
2024-04-21,21322.91
2024-04-22,103591.22
2024-04-23,102229.234
2024-04-24,52130.445
2024-04-25,43377.152
2024-04-26,44147.64
2024-04-27,18118.133
2024-04-28,16633.598
2024-04-29,96348.39
2024-04-30,94864.53
2024-05-01,48726.324
2024-05-02,43455.195
2024-05-03,41325.605
2024-05-04,13811.402
2024-05-05,11635.977
2024-05-06,89663.695
2024-05-07,89634.81
2024-05-08,44359.94
2024-05-09,41750.316
2024-05-10,44310.938
2024-05-11,17733.273
2024-05-12,15066.117
2024-05-13,90232.55
2024-05-14,94685.016
2024-05-15,49771.29
2024-05-16,46995.1
2024-05-17,44673.633
2024-05-18,16714.957
2024-05-19,15143.965
2024-05-20,86744.37
2024-05-21,89681.82
2024-05-22,44789.695
2024-05-23,40794.418
2024-05-24,39423.773
2024-05-25,14347.27
2024-05-26,12012.008
2024-05-27,82662.08
2024-05-28,86128.0
2024-05-29,42382.566
2024-05-30,38423.62
2024-05-31,36870.414
2024-06-01,14332.074
2024-06-02,12321.066
2024-06-03,82520.8
2024-06-04,84783.01
2024-06-05,42724.508
2024-06-06,37469.582
2024-06-07,36367.0
2024-06-08,13145.836
2024-06-09,11203.9375
2024-06-10,81494.22
2024-06-11,83354.89
2024-06-12,43716.895
2024-06-13,39340.105
2024-06-14,40174.78
2024-06-15,17135.16
2024-06-16,18077.398
2024-06-17,86958.28
2024-06-18,85377.39
2024-06-19,45801.85
2024-06-20,41764.74
2024-06-21,40093.953
2024-06-22,18052.656
2024-06-23,17381.45
2024-06-24,84334.38
2024-06-25,82335.44
2024-06-26,44379.008
2024-06-27,42526.297
2024-06-28,41886.785
2024-06-29,16067.359
2024-06-30,15129.422
2024-07-01,78461.54
2024-07-02,75217.086
2024-07-03,39570.574
2024-07-04,38254.42
2024-07-05,38858.03
2024-07-06,14590.086
2024-07-07,11957.816
2024-07-08,75707.016
2024-07-09,76596.56
2024-07-10,40265.195
2024-07-11,40936.9
2024-07-12,41256.094
2024-07-13,18206.098
2024-07-14,16610.535
2024-07-15,81110.586
2024-07-16,82473.95
2024-07-17,45048.93
2024-07-18,44259.8
2024-07-19,40191.992
2024-07-20,17293.023
2024-07-21,18488.504
2024-07-22,82116.195
2024-07-23,84040.72
2024-07-24,46446.73
2024-07-25,43160.62
2024-07-26,40575.547
2024-07-27,17567.582
2024-07-28,20368.77
2024-07-29,84815.234
2024-07-30,88481.0
2024-07-31,51654.66
2024-08-01,46796.36
2024-08-02,42238.082
2024-08-03,19918.816
2024-08-04,24037.688
2024-08-05,92117.34
2024-08-06,90259.445
2024-08-07,51493.355
2024-08-08,45978.76
2024-08-09,44539.26
2024-08-10,22935.81
2024-08-11,23614.777
2024-08-12,90890.23
2024-08-13,92018.19
2024-08-14,52859.41
2024-08-15,49379.684
2024-08-16,49391.418
2024-08-17,30477.592
2024-08-18,25257.713
2024-08-19,87217.43
2024-08-20,89756.14
2024-08-21,51907.902
2024-08-22,51970.918
2024-08-23,50784.086
2024-08-24,32857.71
2024-08-25,32303.588
2024-08-26,89567.98
2024-08-27,90380.84
2024-08-28,54579.22
2024-08-29,53039.758
2024-08-30,52325.344
2024-08-31,33276.86
2024-09-01,29508.537
2024-09-02,89302.72
2024-09-03,91138.266
2024-09-04,54019.05
2024-09-05,47763.31
2024-09-06,46668.406
2024-09-07,32451.582
2024-09-08,27367.662
2024-09-09,86476.336
2024-09-10,88154.41
2024-09-11,55083.273
2024-09-12,51157.46
2024-09-13,50681.676
2024-09-14,33909.613
2024-09-15,27482.592
2024-09-16,85626.7
2024-09-17,90058.8
2024-09-18,56756.15
2024-09-19,47487.21
2024-09-20,47584.406
2024-09-21,31068.22
2024-09-22,25633.412
2024-09-23,83267.56
2024-09-24,85409.56
2024-09-25,52043.84
2024-09-26,46339.13
2024-09-27,43582.805
2024-09-28,28543.06
2024-09-29,21047.012
2024-09-30,84193.805
2024-10-01,90251.43
2024-10-02,54191.367
2024-10-03,46479.773
2024-10-04,43629.64
2024-10-05,25575.092
2024-10-06,20576.547
2024-10-07,83762.875
2024-10-08,88716.94
2024-10-09,53431.848
2024-10-10,46854.24
2024-10-11,46628.09
2024-10-12,26841.316
2024-10-13,24355.861
2024-10-14,102401.08
2024-10-15,108476.14
2024-10-16,59605.742
2024-10-17,55919.41
2024-10-18,56368.516
2024-10-19,34189.08
2024-10-20,29851.143
2024-10-21,105100.766
2024-10-22,108621.09
2024-10-23,63965.203
2024-10-24,59560.297
2024-10-25,54320.49
2024-10-26,26433.36
2024-10-27,25697.639
2024-10-28,107183.44
2024-10-29,109632.82
2024-10-30,63148.047
2024-10-31,52001.246
2024-11-01,50926.12
2024-11-02,24625.904
2024-11-03,20016.773
2024-11-04,98837.41
2024-11-05,107547.11
