date,prediction
1997-03-23,0.4091956
1997-03-24,0.40939742
1997-03-25,0.40896904
1997-03-26,0.40830275
1997-03-27,0.40804747
1997-03-28,0.4074735
1997-03-29,0.4070765
1997-03-30,0.4070257
1997-03-31,0.40652034
1997-04-01,0.40613103
1997-04-02,0.40631118
1997-04-03,0.405171
1997-04-04,0.4041912
1997-04-05,0.4040302
1997-04-06,0.4041906
1997-04-07,0.4034161
1997-04-08,0.40400916
1997-04-09,0.40314627
1997-04-10,0.40282056
1997-04-11,0.40247518
1997-04-12,0.40206715
1997-04-13,0.40183815
1997-04-14,0.40167964
1997-04-15,0.40114802
1997-04-16,0.40071413
1997-04-17,0.4003724
1997-04-18,0.3999717
1997-04-19,0.39960158
1997-04-20,0.39971843
1997-04-21,0.39961043
1997-04-22,0.39936715
1997-04-23,0.39906073
1997-04-24,0.39883757
1997-04-25,0.39877358
1997-04-26,0.3973188
1997-04-27,0.39663613
1997-04-28,0.3964119
1997-04-29,0.39641184
1997-04-30,0.39604896
1997-05-01,0.39522308
1997-05-02,0.3949607
1997-05-03,0.39416355
1997-05-04,0.3935812
1997-05-05,0.39399204
1997-05-06,0.39381987
1997-05-07,0.3931477
1997-05-08,0.39336574
1997-05-09,0.39389706
1997-05-10,0.3933624
1997-05-11,0.3940972
1997-05-12,0.39348596
1997-05-13,0.39404792
1997-05-14,0.39492813
1997-05-15,0.39507994
1997-05-16,0.39519423
1997-05-17,0.39472884
1997-05-18,0.3953176
1997-05-19,0.39575005
1997-05-20,0.3955799
1997-05-21,0.39579028
1997-05-22,0.39636785
1997-05-23,0.39735207
1997-05-24,0.3975136
1997-05-25,0.39778036
1997-05-26,0.39839932
1997-05-27,0.3989765
1997-05-28,0.39870545
1997-05-29,0.3989359
1997-05-30,0.39968795
1997-05-31,0.3999141
1997-06-01,0.400042
1997-06-02,0.3998206
1997-06-03,0.40002915
1997-06-04,0.40063637
1997-06-05,0.40009016
1997-06-06,0.3998691
1997-06-07,0.40015346
1997-06-08,0.40078714
1997-06-09,0.4011653
1997-06-10,0.40173984
1997-06-11,0.40156174
1997-06-12,0.4010033
1997-06-13,0.40019184
1997-06-14,0.4004504
1997-06-15,0.3997053
1997-06-16,0.39913827
1997-06-17,0.39894402
1997-06-18,0.39800918
1997-06-19,0.3979023
1997-06-20,0.39779297
1997-06-21,0.39741307
1997-06-22,0.397485
1997-06-23,0.39842606
1997-06-24,0.39791217
1997-06-25,0.3984562
1997-06-26,0.39819974
1997-06-27,0.39866567
1997-06-28,0.39823478
1997-06-29,0.39768532
1997-06-30,0.39822218
1997-07-01,0.39872393
1997-07-02,0.39899486
1997-07-03,0.3992054
1997-07-04,0.39909416
1997-07-05,0.39824998
1997-07-06,0.39821723
1997-07-07,0.3986013
1997-07-08,0.39830118
1997-07-09,0.3990271
1997-07-10,0.39829552
1997-07-11,0.39790648
1997-07-12,0.39824194
1997-07-13,0.39926422
1997-07-14,0.399965
1997-07-15,0.3999976
1997-07-16,0.40062279
1997-07-17,0.40055072
1997-07-18,0.4009376
1997-07-19,0.40148777
1997-07-20,0.4017761
1997-07-21,0.40166306
1997-07-22,0.40160626
1997-07-23,0.40235993
1997-07-24,0.40287542
1997-07-25,0.4038025
1997-07-26,0.40360814
1997-07-27,0.40381745
1997-07-28,0.40432715
1997-07-29,0.41332328
1997-07-30,0.41387218
1997-07-31,0.41440907
1997-08-01,0.41487858
1997-08-02,0.4147735
1997-08-03,0.4152161
1997-08-04,0.41538662
1997-08-05,0.41551605
1997-08-06,0.41533455
1997-08-07,0.4158036
1997-08-08,0.41582254
1997-08-09,0.41602683
1997-08-10,0.416036
1997-08-11,0.4162098
1997-08-12,0.41642302
1997-08-13,0.41687617
1997-08-14,0.41713557
1997-08-15,0.41752172
1997-08-16,0.4175206
1997-08-17,0.4180178
1997-08-18,0.41819453
1997-08-19,0.41856128
1997-08-20,0.41884983
1997-08-21,0.41940653
1997-08-22,0.4194014
1997-08-23,0.41957623
1997-08-24,0.41977578
1997-08-25,0.42024523
1997-08-26,0.420276
1997-08-27,0.4206853
1997-08-28,0.42102623
1997-08-29,0.42138728
1997-08-30,0.4215886
1997-08-31,0.4222058
1997-09-01,0.42239463
1997-09-02,0.4227429
1997-09-03,0.42301357
1997-09-04,0.42357126
1997-09-05,0.4237003
1997-09-06,0.42396936
1997-09-07,0.42424893
1997-09-08,0.424556
1997-09-09,0.42492667
1997-09-10,0.4253467
1997-09-11,0.42567456
1997-09-12,0.42621517
1997-09-13,0.42640218
1997-09-14,0.42672852
1997-09-15,0.42681456
1997-09-16,0.42702532
1997-09-17,0.4270699
1997-09-18,0.42764416
1997-09-19,0.42777076
1997-09-20,0.42789397
1997-09-21,0.4284275
1997-09-22,0.42878217
1997-09-23,0.42892644
1997-09-24,0.42923325
1997-09-25,0.4296607
1997-09-26,0.4300736
1997-09-27,0.43005395
1997-09-28,0.43094137
1997-09-29,0.43145993
1997-09-30,0.43204477
1997-10-01,0.43236256
1997-10-02,0.43258888
1997-10-03,0.43313393
1997-10-04,0.43363947
1997-10-05,0.43407106
1997-10-06,0.4348774
1997-10-07,0.43504864
1997-10-08,0.43551514
1997-10-09,0.43598604
1997-10-10,0.43670633
1997-10-11,0.4370175
1997-10-12,0.4378068
1997-10-13,0.4384137
1997-10-14,0.43886703
1997-10-15,0.43960342
1997-10-16,0.44025877
1997-10-17,0.44072452
1997-10-18,0.44117603
1997-10-19,0.4417559
1997-10-20,0.4424613
1997-10-21,0.44313228
1997-10-22,0.44362947
1997-10-23,0.44370142
1997-10-24,0.44456136
1997-10-25,0.44535643
1997-10-26,0.44586787
1997-10-27,0.44616228
1997-10-28,0.4468472
1997-10-29,0.44735593
1997-10-30,0.44814986
1997-10-31,0.4487407
1997-11-01,0.4490845
1997-11-02,0.44969928
1997-11-03,0.45046437
1997-11-04,0.45069274
1997-11-05,0.45148796
1997-11-06,0.45162177
1997-11-07,0.4526038
1997-11-08,0.45320895
1997-11-09,0.45361418
1997-11-10,0.45363683
1997-11-11,0.4543893
1997-11-12,0.45482028
1997-11-13,0.45519376
1997-11-14,0.4549752
1997-11-15,0.45502678
1997-11-16,0.45572525
1997-11-17,0.45607662
1997-11-18,0.4562058
1997-11-19,0.45633146
1997-11-20,0.456346
1997-11-21,0.45688084
1997-11-22,0.45703807
1997-11-23,0.45777208
1997-11-24,0.45802397
1997-11-25,0.45804998
1997-11-26,0.45822567
1997-11-27,0.45866933
1997-11-28,0.45869872
1997-11-29,0.45885977
1997-11-30,0.4591178
1997-12-01,0.45945758
1997-12-02,0.45956582
1997-12-03,0.45989102
1997-12-04,0.46240973
1997-12-05,0.46278945
1997-12-06,0.46291876
1997-12-07,0.46336788
1997-12-08,0.46342492
1997-12-09,0.46363893
1997-12-10,0.46387628
1997-12-11,0.46422276
1997-12-12,0.4642924
1997-12-13,0.46444157
1997-12-14,0.46441293
1997-12-15,0.4646191
1997-12-16,0.46520197
1997-12-17,0.46581894
1997-12-18,0.46603635
1997-12-19,0.4661612
1997-12-20,0.4665231
1997-12-21,0.46685696
1997-12-22,0.46710986
1997-12-23,0.46753982
1997-12-24,0.46753705
1997-12-25,0.46779948
1997-12-26,0.46797642
1997-12-27,0.4682337
1997-12-28,0.46841434
1997-12-29,0.46874213
1997-12-30,0.46904504
1997-12-31,0.46945122
1998-01-01,0.4697121
1998-01-02,0.46985483
1998-01-03,0.470212
1998-01-04,0.4704193
1998-01-05,0.47047856
1998-01-06,0.47102928
1998-01-07,0.4711815
1998-01-08,0.47145694
1998-01-09,0.47175702
1998-01-10,0.47182617
1998-01-11,0.47190207
1998-01-12,0.47212365
1998-01-13,0.47246778
1998-01-14,0.47265992
1998-01-15,0.4727687
1998-01-16,0.47300017
1998-01-17,0.47315803
1998-01-18,0.473533
1998-01-19,0.47377107
1998-01-20,0.47417045
1998-01-21,0.47425598
1998-01-22,0.47440296
1998-01-23,0.47461405
1998-01-24,0.47498733
1998-01-25,0.47509983
1998-01-26,0.47514027
1998-01-27,0.47527856
1998-01-28,0.47535956
1998-01-29,0.47562802
1998-01-30,0.47587526
1998-01-31,0.4758824
1998-02-01,0.47599578
1998-02-02,0.47626987
1998-02-03,0.47670737
1998-02-04,0.4769414
1998-02-05,0.47708914
1998-02-06,0.47741294
1998-02-07,0.47775117
1998-02-08,0.47793993
1998-02-09,0.47814503
1998-02-10,0.47817
1998-02-11,0.4785064
1998-02-12,0.4784467
1998-02-13,0.4785497
1998-02-14,0.4786344
1998-02-15,0.47888902
1998-02-16,0.47916362
1998-02-17,0.47946465
1998-02-18,0.47987962
1998-02-19,0.48003948
1998-02-20,0.48031965
1998-02-21,0.48070395
1998-02-22,0.48065266
1998-02-23,0.48055416
1998-02-24,0.48083204
1998-02-25,0.48118514
1998-02-26,0.4814205
1998-02-27,0.48171657
1998-02-28,0.48187208
1998-03-01,0.48192787
1998-03-02,0.48232973
1998-03-03,0.48257232
1998-03-04,0.48277166
1998-03-05,0.4831937
1998-03-06,0.4832559
1998-03-07,0.48368388
1998-03-08,0.48353216
1998-03-09,0.4835782
1998-03-10,0.48400262
1998-03-11,0.48452806
1998-03-12,0.4845693
1998-03-13,0.4848577
1998-03-14,0.48502165
1998-03-15,0.4849622
1998-03-16,0.48518407
1998-03-17,0.48547965
1998-03-18,0.48552063
1998-03-19,0.48569244
1998-03-20,0.48591468
1998-03-21,0.4862183
1998-03-22,0.4863768
1998-03-23,0.48659882
1998-03-24,0.48668328
1998-03-25,0.48713136
1998-03-26,0.48739165
1998-03-27,0.48736945
1998-03-28,0.48739734
1998-03-29,0.48753542
1998-03-30,0.48750997
1998-03-31,0.48797077
1998-04-01,0.48798716
1998-04-02,0.48806223
1998-04-03,0.48806453
1998-04-04,0.4884167
1998-04-05,0.4884426
1998-04-06,0.48858404
1998-04-07,0.48871505
1998-04-08,0.48873228
1998-04-09,0.4886741
1998-04-10,0.4888196
1998-04-11,0.48815605
1998-04-12,0.4878775
1998-04-13,0.48745072
1998-04-14,0.4879615
1998-04-15,0.48799753
1998-04-16,0.48801133
1998-04-17,0.4879174
1998-04-18,0.48789614
1998-04-19,0.48788464
1998-04-20,0.4879116
1998-04-21,0.48761004
1998-04-22,0.48793775
1998-04-23,0.4881927
1998-04-24,0.48832855
1998-04-25,0.48836488
1998-04-26,0.48846626
1998-04-27,0.4886574
1998-04-28,0.4889345
1998-04-29,0.48847556
1998-04-30,0.48851925
1998-05-01,0.4885755
1998-05-02,0.48866227
1998-05-03,0.4886889
1998-05-04,0.48917034
1998-05-05,0.48927376
1998-05-06,0.4892268
1998-05-07,0.48926774
1998-05-08,0.4895104
1998-05-09,0.4893508
1998-05-10,0.4895019
1998-05-11,0.4895178
1998-05-12,0.48958337
1998-05-13,0.48977387
1998-05-14,0.4898739
1998-05-15,0.48995537
1998-05-16,0.49021897
1998-05-17,0.4903752
1998-05-18,0.49077654
1998-05-19,0.49038205
1998-05-20,0.4902326
1998-05-21,0.49034065
1998-05-22,0.4905298
1998-05-23,0.4905634
1998-05-24,0.49072203
1998-05-25,0.49071056
1998-05-26,0.4906823
1998-05-27,0.49107993
1998-05-28,0.49119017
1998-05-29,0.49133837
1998-05-30,0.491736
1998-05-31,0.4916348
1998-06-01,0.49180233
1998-06-02,0.4914958
1998-06-03,0.49144867
1998-06-04,0.49137154
1998-06-05,0.4913791
1998-06-06,0.491338
1998-06-07,0.49149784
1998-06-08,0.4913777
1998-06-09,0.4915116
1998-06-10,0.49131605
1998-06-11,0.49157172
1998-06-12,0.4913184
1998-06-13,0.49116397
1998-06-14,0.49123546
1998-06-15,0.49170554
