date,prediction
2020-12-16 08:30:00,13.917852
2020-12-16 08:45:00,13.923867
2020-12-16 09:00:00,13.926983
2020-12-16 09:15:00,13.928798
2020-12-16 09:30:00,13.933389
2020-12-16 09:45:00,13.935067
2020-12-16 10:00:00,13.934279
2020-12-16 10:15:00,13.935417
2020-12-16 10:30:00,13.937836
2020-12-16 10:45:00,13.937784
2020-12-16 11:00:00,13.935647
2020-12-16 11:15:00,13.93677
2020-12-16 11:30:00,13.940692
2020-12-16 11:45:00,13.940669
2020-12-16 12:00:00,13.939287
2020-12-16 12:15:00,13.9404125
2020-12-16 12:30:00,13.937782
2020-12-16 12:45:00,13.93684
2020-12-16 13:00:00,13.940801
2020-12-16 13:15:00,13.941641
2020-12-16 13:30:00,13.935702
2020-12-16 13:45:00,13.931999
2020-12-16 14:00:00,13.934951
2020-12-16 14:15:00,13.934842
2020-12-16 14:30:00,13.935025
2020-12-16 14:45:00,13.935033
2020-12-16 15:00:00,13.932416
2020-12-16 15:15:00,13.928742
2020-12-16 15:30:00,13.929252
2020-12-16 15:45:00,13.931807
2020-12-16 16:00:00,13.931982
2020-12-16 16:15:00,13.92808
2020-12-16 16:30:00,13.922926
2020-12-16 16:45:00,13.92074
2020-12-16 17:00:00,13.915925
2020-12-16 17:15:00,13.91153
2020-12-16 17:30:00,13.9110155
2020-12-16 17:45:00,13.910508
2020-12-16 18:00:00,13.908794
2020-12-16 18:15:00,13.907943
2020-12-16 18:30:00,13.904119
2020-12-16 18:45:00,13.904743
2020-12-16 19:00:00,13.906042
2020-12-16 19:15:00,13.905512
2020-12-16 19:30:00,13.902997
2020-12-16 19:45:00,13.899461
2020-12-16 20:00:00,13.8981905
2020-12-16 20:15:00,13.893898
2020-12-16 20:30:00,13.892547
2020-12-16 20:45:00,13.892229
2020-12-16 21:00:00,13.891509
2020-12-16 21:15:00,13.889737
2020-12-16 21:30:00,13.8863735
2020-12-16 21:45:00,13.885892
2020-12-16 22:00:00,13.886689
2020-12-16 22:15:00,13.883195
2020-12-16 22:30:00,13.878057
2020-12-16 22:45:00,13.877057
2020-12-16 23:00:00,13.875668
2020-12-16 23:15:00,13.876806
2020-12-16 23:30:00,13.8756275
2020-12-16 23:45:00,13.873622
2020-12-17 00:00:00,13.868072
2020-12-17 00:15:00,13.8675375
2020-12-17 00:30:00,13.867129
2020-12-17 00:45:00,13.869163
2020-12-17 01:00:00,13.869757
2020-12-17 01:15:00,13.868242
2020-12-17 01:30:00,13.865844
2020-12-17 01:45:00,13.86405
2020-12-17 02:00:00,13.862308
2020-12-17 02:15:00,13.860914
2020-12-17 02:30:00,13.861625
2020-12-17 02:45:00,13.860686
2020-12-17 03:00:00,13.856989
2020-12-17 03:15:00,13.854963
2020-12-17 03:30:00,13.853066
2020-12-17 03:45:00,13.853582
2020-12-17 04:00:00,13.852861
2020-12-17 04:15:00,13.851514
2020-12-17 04:30:00,13.84644
2020-12-17 04:45:00,13.842651
2020-12-17 05:00:00,13.841078
2020-12-17 05:15:00,13.841657
2020-12-17 05:30:00,13.842274
2020-12-17 05:45:00,13.841606
2020-12-17 06:00:00,13.839783
2020-12-17 06:15:00,13.83794
2020-12-17 06:30:00,13.837013
2020-12-17 06:45:00,13.838694
2020-12-17 07:00:00,13.837818
2020-12-17 07:15:00,13.834363
2020-12-17 07:30:00,13.832334
2020-12-17 07:45:00,13.828901
2020-12-17 08:00:00,13.827655
2020-12-17 08:15:00,13.824245
2020-12-17 08:30:00,13.823913
2020-12-17 08:45:00,13.822439
2020-12-17 09:00:00,13.821491
2020-12-17 09:15:00,13.821695
2020-12-17 09:30:00,13.820897
2020-12-17 09:45:00,13.818964
2020-12-17 10:00:00,13.818136
2020-12-17 10:15:00,13.817534
2020-12-17 10:30:00,13.814585
2020-12-17 10:45:00,13.811266
2020-12-17 11:00:00,13.808942
2020-12-17 11:15:00,13.81141
2020-12-17 11:30:00,13.810969
2020-12-17 11:45:00,13.810491
2020-12-17 12:00:00,13.809573
2020-12-17 12:15:00,13.808978
2020-12-17 12:30:00,13.807669
2020-12-17 12:45:00,13.808643
2020-12-17 13:00:00,13.81058
2020-12-17 13:15:00,13.809657
2020-12-17 13:30:00,13.806927
2020-12-17 13:45:00,13.807612
2020-12-17 14:00:00,13.806119
2020-12-17 14:15:00,13.80338
2020-12-17 14:30:00,13.805368
2020-12-17 14:45:00,13.806103
2020-12-17 15:00:00,13.803274
2020-12-17 15:15:00,13.802349
2020-12-17 15:30:00,13.802945
2020-12-17 15:45:00,13.802053
2020-12-17 16:00:00,13.800724
2020-12-17 16:15:00,13.800603
2020-12-17 16:30:00,13.800946
2020-12-17 16:45:00,13.798328
2020-12-17 17:00:00,13.795484
2020-12-17 17:15:00,13.795836
2020-12-17 17:30:00,13.79462
2020-12-17 17:45:00,13.791887
2020-12-17 18:00:00,13.792214
2020-12-17 18:15:00,13.791848
2020-12-17 18:30:00,13.789742
2020-12-17 18:45:00,13.788943
2020-12-17 19:00:00,13.788616
2020-12-17 19:15:00,13.787012
2020-12-17 19:30:00,13.783636
2020-12-17 19:45:00,13.781504
2020-12-17 20:00:00,13.780752
2020-12-17 20:15:00,13.775364
2020-12-17 20:30:00,13.777178
2020-12-17 20:45:00,13.77734
2020-12-17 21:00:00,13.776987
2020-12-17 21:15:00,13.775788
2020-12-17 21:30:00,13.774991
2020-12-17 21:45:00,13.77232
2020-12-17 22:00:00,13.7699795
2020-12-17 22:15:00,13.769129
2020-12-17 22:30:00,13.766416
2020-12-17 22:45:00,13.764568
2020-12-17 23:00:00,13.761361
2020-12-17 23:15:00,13.761369
2020-12-17 23:30:00,13.762099
2020-12-17 23:45:00,13.761113
2020-12-18 00:00:00,13.757947
2020-12-18 00:15:00,13.75698
2020-12-18 00:30:00,13.754175
2020-12-18 00:45:00,13.754272
2020-12-18 01:00:00,13.75456
2020-12-18 01:15:00,13.754651
2020-12-18 01:30:00,13.750244
2020-12-18 01:45:00,13.748822
2020-12-18 02:00:00,13.748366
2020-12-18 02:15:00,13.744375
2020-12-18 02:30:00,13.743904
2020-12-18 02:45:00,13.744765
2020-12-18 03:00:00,13.740951
2020-12-18 03:15:00,13.739244
2020-12-18 03:30:00,13.737936
2020-12-18 03:45:00,13.737488
2020-12-18 04:00:00,13.735532
2020-12-18 04:15:00,13.733957
2020-12-18 04:30:00,13.732691
2020-12-18 04:45:00,13.729143
2020-12-18 05:00:00,13.725315
2020-12-18 05:15:00,13.724475
2020-12-18 05:30:00,13.727115
2020-12-18 05:45:00,13.725456
2020-12-18 06:00:00,13.723721
2020-12-18 06:15:00,13.722082
2020-12-18 06:30:00,13.721585
2020-12-18 06:45:00,13.720443
2020-12-18 07:00:00,13.7221365
2020-12-18 07:15:00,13.72004
2020-12-18 07:30:00,13.716583
2020-12-18 07:45:00,13.712681
2020-12-18 08:00:00,13.713385
2020-12-18 08:15:00,13.712672
2020-12-18 08:30:00,13.712515
2020-12-18 08:45:00,13.711207
2020-12-18 09:00:00,13.712066
2020-12-18 09:15:00,13.709486
2020-12-18 09:30:00,13.709538
2020-12-18 09:45:00,13.7095175
2020-12-18 10:00:00,13.708569
2020-12-18 10:15:00,13.705326
2020-12-18 10:30:00,13.70295
2020-12-18 10:45:00,13.700857
2020-12-18 11:00:00,13.696171
2020-12-18 11:15:00,13.691855
2020-12-18 11:30:00,13.693962
2020-12-18 11:45:00,13.6955185
2020-12-18 12:00:00,13.6919
2020-12-18 12:15:00,13.692431
2020-12-18 12:30:00,13.690651
2020-12-18 12:45:00,13.690365
2020-12-18 13:00:00,13.691694
2020-12-18 13:15:00,13.68897
2020-12-18 13:30:00,13.684754
2020-12-18 13:45:00,13.683957
2020-12-18 14:00:00,13.682356
2020-12-18 14:15:00,13.680589
2020-12-18 14:30:00,13.6841135
2020-12-18 14:45:00,13.684268
2020-12-18 15:00:00,13.681867
2020-12-18 15:15:00,13.681592
2020-12-18 15:30:00,13.679744
2020-12-18 15:45:00,13.681088
2020-12-18 16:00:00,13.6809435
2020-12-18 16:15:00,13.675909
2020-12-18 16:30:00,13.674729
2020-12-18 16:45:00,13.675093
2020-12-18 17:00:00,13.673517
2020-12-18 17:15:00,13.672362
2020-12-18 17:30:00,13.670132
2020-12-18 17:45:00,13.666847
2020-12-18 18:00:00,13.66773
2020-12-18 18:15:00,13.6686
2020-12-18 18:30:00,13.666989
2020-12-18 18:45:00,13.669311
2020-12-18 19:00:00,13.668053
2020-12-18 19:15:00,13.665713
2020-12-18 19:30:00,13.66347
2020-12-18 19:45:00,13.662501
2020-12-18 20:00:00,13.661979
2020-12-18 20:15:00,13.659246
2020-12-18 20:30:00,13.659397
2020-12-18 20:45:00,13.657816
2020-12-18 21:00:00,13.657171
2020-12-18 21:15:00,13.656966
2020-12-18 21:30:00,13.655971
2020-12-18 21:45:00,13.655181
2020-12-18 22:00:00,13.65251
2020-12-18 22:15:00,13.651484
