date,prediction
2020-12-26 22:50:00,426.5255
2020-12-26 23:00:00,426.65738
2020-12-26 23:10:00,426.79468
2020-12-26 23:20:00,426.95667
2020-12-26 23:30:00,426.96332
2020-12-26 23:40:00,427.05905
2020-12-26 23:50:00,427.07605
2020-12-27 00:00:00,427.19513
2020-12-27 00:10:00,427.25497
2020-12-27 00:20:00,427.4827
2020-12-27 00:30:00,427.56107
2020-12-27 00:40:00,427.59793
2020-12-27 00:50:00,427.6368
2020-12-27 01:00:00,427.7766
2020-12-27 01:10:00,427.90204
2020-12-27 01:20:00,428.0999
2020-12-27 01:30:00,428.2898
2020-12-27 01:40:00,428.46164
2020-12-27 01:50:00,428.5572
2020-12-27 02:00:00,428.59155
2020-12-27 02:10:00,428.52368
2020-12-27 02:20:00,428.74707
2020-12-27 02:30:00,428.8615
2020-12-27 02:40:00,428.89258
2020-12-27 02:50:00,429.04266
2020-12-27 03:00:00,429.20032
2020-12-27 03:10:00,429.42758
2020-12-27 03:20:00,429.66312
2020-12-27 03:30:00,429.69528
2020-12-27 03:40:00,429.71103
2020-12-27 03:50:00,429.7838
2020-12-27 04:00:00,429.9481
2020-12-27 04:10:00,430.03848
2020-12-27 04:20:00,430.25095
2020-12-27 04:30:00,430.31937
2020-12-27 04:40:00,430.3351
2020-12-27 04:50:00,430.34125
2020-12-27 05:00:00,430.5541
2020-12-27 05:10:00,430.69336
2020-12-27 05:20:00,430.82532
2020-12-27 05:30:00,430.8994
2020-12-27 05:40:00,430.9588
2020-12-27 05:50:00,430.99738
2020-12-27 06:00:00,431.01175
2020-12-27 06:10:00,430.92883
2020-12-27 06:20:00,431.072
2020-12-27 06:30:00,431.26572
2020-12-27 06:40:00,431.32336
