date,prediction
2020-12-30 22:50:00,427.91113
2020-12-30 23:00:00,428.02454
2020-12-30 23:10:00,428.1074
2020-12-30 23:20:00,428.189
2020-12-30 23:30:00,428.19983
2020-12-30 23:40:00,428.2479
2020-12-30 23:50:00,428.3679
2020-12-31 00:00:00,428.48227
2020-12-31 00:10:00,428.54822
2020-12-31 00:20:00,428.76266
2020-12-31 00:30:00,428.85
2020-12-31 00:40:00,428.93808
2020-12-31 00:50:00,429.1348
2020-12-31 01:00:00,429.2926
2020-12-31 01:10:00,429.40384
2020-12-31 01:20:00,429.48218
2020-12-31 01:30:00,429.6233
2020-12-31 01:40:00,429.89676
2020-12-31 01:50:00,430.0695
2020-12-31 02:00:00,430.2906
2020-12-31 02:10:00,430.3878
2020-12-31 02:20:00,430.63663
2020-12-31 02:30:00,430.91003
2020-12-31 02:40:00,430.9948
2020-12-31 02:50:00,431.27954
2020-12-31 03:00:00,431.51825
2020-12-31 03:10:00,431.71625
2020-12-31 03:20:00,431.90793
2020-12-31 03:30:00,432.2166
2020-12-31 03:40:00,432.4305
2020-12-31 03:50:00,432.7068
2020-12-31 04:00:00,432.95175
2020-12-31 04:10:00,433.0739
2020-12-31 04:20:00,433.31308
2020-12-31 04:30:00,433.48315
2020-12-31 04:40:00,433.61386
2020-12-31 04:50:00,433.83023
2020-12-31 05:00:00,434.09488
2020-12-31 05:10:00,434.35773
2020-12-31 05:20:00,434.54794
2020-12-31 05:30:00,434.7023
2020-12-31 05:40:00,435.01892
2020-12-31 05:50:00,435.31775
2020-12-31 06:00:00,435.59583
2020-12-31 06:10:00,435.76364
2020-12-31 06:20:00,436.03915
2020-12-31 06:30:00,436.29785
2020-12-31 06:40:00,436.37427
