date,prediction
2020-12-28 22:50:00,432.48944
2020-12-28 23:00:00,432.55792
2020-12-28 23:10:00,432.5777
2020-12-28 23:20:00,432.52484
2020-12-28 23:30:00,432.43726
2020-12-28 23:40:00,432.41968
2020-12-28 23:50:00,432.4004
2020-12-29 00:00:00,432.37085
2020-12-29 00:10:00,432.45282
2020-12-29 00:20:00,432.58704
2020-12-29 00:30:00,432.504
2020-12-29 00:40:00,432.47824
2020-12-29 00:50:00,432.44742
2020-12-29 01:00:00,432.47348
2020-12-29 01:10:00,432.38876
2020-12-29 01:20:00,432.39743
2020-12-29 01:30:00,432.30374
2020-12-29 01:40:00,432.39087
2020-12-29 01:50:00,432.35614
2020-12-29 02:00:00,432.28604
2020-12-29 02:10:00,432.3777
2020-12-29 02:20:00,432.3802
2020-12-29 02:30:00,432.4914
2020-12-29 02:40:00,432.51492
2020-12-29 02:50:00,432.63196
2020-12-29 03:00:00,432.6203
2020-12-29 03:10:00,432.59418
2020-12-29 03:20:00,432.62234
2020-12-29 03:30:00,432.5878
2020-12-29 03:40:00,432.57803
2020-12-29 03:50:00,432.62515
2020-12-29 04:00:00,432.77356
2020-12-29 04:10:00,432.83353
2020-12-29 04:20:00,432.8639
2020-12-29 04:30:00,432.85938
2020-12-29 04:40:00,432.85156
2020-12-29 04:50:00,432.8754
2020-12-29 05:00:00,432.9809
2020-12-29 05:10:00,432.92554
2020-12-29 05:20:00,432.94543
2020-12-29 05:30:00,432.89807
2020-12-29 05:40:00,432.9628
2020-12-29 05:50:00,432.85733
2020-12-29 06:00:00,432.78165
2020-12-29 06:10:00,432.8749
2020-12-29 06:20:00,432.91946
2020-12-29 06:30:00,433.03683
2020-12-29 06:40:00,433.0759
