date,prediction
2020-12-27 06:50:00,422.25082
2020-12-27 07:00:00,422.31442
2020-12-27 07:10:00,422.42322
2020-12-27 07:20:00,422.61017
2020-12-27 07:30:00,422.72052
2020-12-27 07:40:00,422.71823
2020-12-27 07:50:00,422.7638
2020-12-27 08:00:00,422.84943
2020-12-27 08:10:00,422.90292
2020-12-27 08:20:00,423.06143
2020-12-27 08:30:00,423.14807
2020-12-27 08:40:00,423.2277
2020-12-27 08:50:00,423.32422
2020-12-27 09:00:00,423.34827
2020-12-27 09:10:00,423.44336
2020-12-27 09:20:00,423.5964
2020-12-27 09:30:00,423.62225
2020-12-27 09:40:00,423.68192
2020-12-27 09:50:00,423.80542
2020-12-27 10:00:00,423.73227
2020-12-27 10:10:00,423.63434
2020-12-27 10:20:00,423.83942
2020-12-27 10:30:00,423.98212
2020-12-27 10:40:00,423.83997
2020-12-27 10:50:00,423.88165
2020-12-27 11:00:00,424.00098
2020-12-27 11:10:00,424.00827
2020-12-27 11:20:00,424.0308
2020-12-27 11:30:00,424.02786
2020-12-27 11:40:00,423.98245
2020-12-27 11:50:00,424.0043
2020-12-27 12:00:00,424.1083
2020-12-27 12:10:00,424.05603
2020-12-27 12:20:00,424.06754
2020-12-27 12:30:00,424.10117
2020-12-27 12:40:00,424.11487
2020-12-27 12:50:00,424.15564
2020-12-27 13:00:00,424.28235
2020-12-27 13:10:00,424.39038
2020-12-27 13:20:00,424.56583
2020-12-27 13:30:00,424.52875
2020-12-27 13:40:00,424.5177
2020-12-27 13:50:00,424.60608
2020-12-27 14:00:00,424.6145
2020-12-27 14:10:00,424.60184
2020-12-27 14:20:00,424.73398
2020-12-27 14:30:00,424.93585
2020-12-27 14:40:00,424.9552
