date,prediction
2017-05-08 02:00:00,0.022563823
2017-05-08 03:00:00,0.022274962
2017-05-08 04:00:00,0.021986032
2017-05-08 05:00:00,0.021697171
2017-05-08 06:00:00,0.02140831
2017-05-08 07:00:00,0.02111945
2017-05-08 08:00:00,0.02083052
2017-05-08 09:00:00,0.020541659
2017-05-08 10:00:00,0.020252798
2017-05-08 11:00:00,0.019963868
2017-05-08 12:00:00,0.019675007
2017-05-08 13:00:00,0.019386146
2017-05-08 14:00:00,0.019097216
2017-05-08 15:00:00,0.018808354
2017-05-08 16:00:00,0.018519495
2017-05-08 17:00:00,0.018230565
2017-05-08 18:00:00,0.017941702
2017-05-08 19:00:00,0.017652841
2017-05-08 20:00:00,0.01736398
2017-05-08 21:00:00,0.01707505
2017-05-08 22:00:00,0.016786192
2017-05-08 23:00:00,0.016497329
2017-05-09 00:00:00,0.0162084
2017-05-09 01:00:00,0.015919536
2017-05-09 02:00:00,0.015630677
2017-05-09 03:00:00,0.015341747
2017-05-09 04:00:00,0.015052887
2017-05-09 05:00:00,0.014764025
2017-05-09 06:00:00,0.014475165
2017-05-09 07:00:00,0.014186233
2017-05-09 08:00:00,0.013897374
2017-05-09 09:00:00,0.013771122
2017-05-09 10:00:00,0.014132048
2017-05-09 11:00:00,0.014492974
2017-05-09 12:00:00,0.0148539
2017-05-09 13:00:00,0.015214826
2017-05-09 14:00:00,0.015575751
2017-05-09 15:00:00,0.01593685
2017-05-09 16:00:00,0.016297776
2017-05-09 17:00:00,0.016658701
2017-05-09 18:00:00,0.017019626
2017-05-09 19:00:00,0.01738055
2017-05-09 20:00:00,0.017741479
2017-05-09 21:00:00,0.018102575
2017-05-09 22:00:00,0.018463502
2017-05-09 23:00:00,0.018824428
2017-05-10 00:00:00,0.019185353
2017-05-10 01:00:00,0.019546278
2017-05-10 02:00:00,0.019907206
2017-05-10 03:00:00,0.020268131
2017-05-10 04:00:00,0.020629229
2017-05-10 05:00:00,0.020990154
2017-05-10 06:00:00,0.02135108
2017-05-10 07:00:00,0.021712005
2017-05-10 08:00:00,0.022072932
2017-05-10 09:00:00,0.022433858
2017-05-10 10:00:00,0.022794783
2017-05-10 11:00:00,0.023155881
2017-05-10 12:00:00,0.023516808
2017-05-10 13:00:00,0.023877732
2017-05-10 14:00:00,0.024238657
2017-05-10 15:00:00,0.024599584
2017-05-10 16:00:00,0.02496051
2017-05-10 17:00:00,0.025321607
2017-05-10 18:00:00,0.025682533
2017-05-10 19:00:00,0.02604346
2017-05-10 20:00:00,0.026404385
2017-05-10 21:00:00,0.026765311
2017-05-10 22:00:00,0.027126236
2017-05-10 23:00:00,0.027487163
2017-05-11 00:00:00,0.02784826
2017-05-11 01:00:00,0.028209185
