date,prediction
2018-05-03 02:00:00,0.03870168
2018-05-03 03:00:00,0.038555972
2018-05-03 04:00:00,0.038410224
2018-05-03 05:00:00,0.038264513
2018-05-03 06:00:00,0.038118806
2018-05-03 07:00:00,0.037973095
2018-05-03 08:00:00,0.037827346
2018-05-03 09:00:00,0.03768164
2018-05-03 10:00:00,0.03753593
2018-05-03 11:00:00,0.03739018
2018-05-03 12:00:00,0.037244473
2018-05-03 13:00:00,0.03709876
2018-05-03 14:00:00,0.036953017
2018-05-03 15:00:00,0.036807306
2018-05-03 16:00:00,0.036661595
2018-05-03 17:00:00,0.03651585
2018-05-03 18:00:00,0.03637014
2018-05-03 19:00:00,0.03622443
2018-05-03 20:00:00,0.036078718
2018-05-03 21:00:00,0.035932973
2018-05-03 22:00:00,0.035787262
2018-05-03 23:00:00,0.03564155
2018-05-04 00:00:00,0.035495806
2018-05-04 01:00:00,0.035350095
2018-05-04 02:00:00,0.035204384
2018-05-04 03:00:00,0.03505864
2018-05-04 04:00:00,0.03491293
2018-05-04 05:00:00,0.034767218
2018-05-04 06:00:00,0.034621507
2018-05-04 07:00:00,0.034475762
2018-05-04 08:00:00,0.03433005
2018-05-04 09:00:00,0.034161214
2018-05-04 10:00:00,0.033923265
2018-05-04 11:00:00,0.033685315
2018-05-04 12:00:00,0.033447366
2018-05-04 13:00:00,0.033209417
2018-05-04 14:00:00,0.032971468
2018-05-04 15:00:00,0.032733407
2018-05-04 16:00:00,0.032495458
2018-05-04 17:00:00,0.03225751
2018-05-04 18:00:00,0.03201956
2018-05-04 19:00:00,0.031781614
2018-05-04 20:00:00,0.031543665
2018-05-04 21:00:00,0.0313056
2018-05-04 22:00:00,0.031067653
2018-05-04 23:00:00,0.030829702
2018-05-05 00:00:00,0.030591754
2018-05-05 01:00:00,0.030353805
2018-05-05 02:00:00,0.030115858
2018-05-05 03:00:00,0.029877909
2018-05-05 04:00:00,0.029639846
2018-05-05 05:00:00,0.029401897
2018-05-05 06:00:00,0.029163947
2018-05-05 07:00:00,0.028926
2018-05-05 08:00:00,0.02868805
2018-05-05 09:00:00,0.028450102
2018-05-05 10:00:00,0.028212152
2018-05-05 11:00:00,0.02797409
2018-05-05 12:00:00,0.027736142
2018-05-05 13:00:00,0.027498193
2018-05-05 14:00:00,0.027260244
2018-05-05 15:00:00,0.027022295
2018-05-05 16:00:00,0.026784346
2018-05-05 17:00:00,0.026546285
2018-05-05 18:00:00,0.026308335
2018-05-05 19:00:00,0.026070386
2018-05-05 20:00:00,0.025832437
2018-05-05 21:00:00,0.025594488
2018-05-05 22:00:00,0.025356539
2018-05-05 23:00:00,0.02511859
2018-05-06 00:00:00,0.024880528
2018-05-06 01:00:00,0.02464258
2018-05-06 02:00:00,0.02440463
2018-05-06 03:00:00,0.02416668
2018-05-06 04:00:00,0.023928732
2018-05-06 05:00:00,0.023690786
2018-05-06 06:00:00,0.023452722
2018-05-06 07:00:00,0.023214774
2018-05-06 08:00:00,0.022976823
2018-05-06 09:00:00,0.022738874
2018-05-06 10:00:00,0.022500927
2018-05-06 11:00:00,0.022262976
2018-05-06 12:00:00,0.02202503
2018-05-06 13:00:00,0.021786967
2018-05-06 14:00:00,0.021549016
2018-05-06 15:00:00,0.021311069
2018-05-06 16:00:00,0.021073122
2018-05-06 17:00:00,0.020835172
2018-05-06 18:00:00,0.020597223
2018-05-06 19:00:00,0.020359159
2018-05-06 20:00:00,0.020121211
2018-05-06 21:00:00,0.019883262
2018-05-06 22:00:00,0.019645313
2018-05-06 23:00:00,0.019407364
2018-05-07 00:00:00,0.019646272
2018-05-07 01:00:00,0.02004403
2018-05-07 02:00:00,0.02044198
2018-05-07 03:00:00,0.02083974
2018-05-07 04:00:00,0.021237496
2018-05-07 05:00:00,0.021635257
2018-05-07 06:00:00,0.022033017
2018-05-07 07:00:00,0.022430776
2018-05-07 08:00:00,0.022828534
2018-05-07 09:00:00,0.02322648
2018-05-07 10:00:00,0.023624241
2018-05-07 11:00:00,0.024022
2018-05-07 12:00:00,0.024419758
2018-05-07 13:00:00,0.024817519
2018-05-07 14:00:00,0.025215277
2018-05-07 15:00:00,0.025613226
2018-05-07 16:00:00,0.026010986
2018-05-07 17:00:00,0.026408745
2018-05-07 18:00:00,0.026806504
