date,prediction
2017-07-07 02:00:00,0.028434899
2017-07-07 03:00:00,0.028330587
2017-07-07 04:00:00,0.028226249
2017-07-07 05:00:00,0.028121935
2017-07-07 06:00:00,0.028017621
2017-07-07 07:00:00,0.027913308
2017-07-07 08:00:00,0.02780897
2017-07-07 09:00:00,0.027704656
2017-07-07 10:00:00,0.027600344
2017-07-07 11:00:00,0.027496006
2017-07-07 12:00:00,0.027391693
2017-07-07 13:00:00,0.027287379
2017-07-07 14:00:00,0.027183041
2017-07-07 15:00:00,0.027078727
2017-07-07 16:00:00,0.026974414
2017-07-07 17:00:00,0.026870076
2017-07-07 18:00:00,0.026765764
2017-07-07 19:00:00,0.02666145
2017-07-07 20:00:00,0.026557136
2017-07-07 21:00:00,0.026452798
2017-07-07 22:00:00,0.026348485
2017-07-07 23:00:00,0.026244171
2017-07-08 00:00:00,0.026139833
2017-07-08 01:00:00,0.026035521
2017-07-08 02:00:00,0.025931207
2017-07-08 03:00:00,0.02582687
2017-07-08 04:00:00,0.025722556
2017-07-08 05:00:00,0.025618242
2017-07-08 06:00:00,0.02551393
2017-07-08 07:00:00,0.02540959
2017-07-08 08:00:00,0.025305279
2017-07-08 09:00:00,0.025178675
2017-07-08 10:00:00,0.024985433
2017-07-08 11:00:00,0.02479219
2017-07-08 12:00:00,0.024598947
2017-07-08 13:00:00,0.024405705
2017-07-08 14:00:00,0.024212463
2017-07-08 15:00:00,0.024019128
2017-07-08 16:00:00,0.023825884
2017-07-08 17:00:00,0.023632642
2017-07-08 18:00:00,0.0234394
2017-07-08 19:00:00,0.023246156
2017-07-08 20:00:00,0.023052914
2017-07-08 21:00:00,0.022859579
2017-07-08 22:00:00,0.022666335
2017-07-08 23:00:00,0.022473093
2017-07-09 00:00:00,0.022279851
2017-07-09 01:00:00,0.02208661
2017-07-09 02:00:00,0.021893365
2017-07-09 03:00:00,0.021700121
2017-07-09 04:00:00,0.021506788
2017-07-09 05:00:00,0.021313544
2017-07-09 06:00:00,0.021120302
2017-07-09 07:00:00,0.02092706
2017-07-09 08:00:00,0.020733817
2017-07-09 09:00:00,0.020540575
2017-07-09 10:00:00,0.02034733
2017-07-09 11:00:00,0.020153996
2017-07-09 12:00:00,0.019960754
2017-07-09 13:00:00,0.019767512
2017-07-09 14:00:00,0.01957427
2017-07-09 15:00:00,0.019381026
2017-07-09 16:00:00,0.019187782
2017-07-09 17:00:00,0.018994447
2017-07-09 18:00:00,0.018801205
2017-07-09 19:00:00,0.018607963
2017-07-09 20:00:00,0.01841472
2017-07-09 21:00:00,0.018221479
2017-07-09 22:00:00,0.018028235
2017-07-09 23:00:00,0.017834991
2017-07-10 00:00:00,0.017641658
2017-07-10 01:00:00,0.017448416
2017-07-10 02:00:00,0.017255172
2017-07-10 03:00:00,0.017061928
2017-07-10 04:00:00,0.016868686
2017-07-10 05:00:00,0.016675444
2017-07-10 06:00:00,0.016482107
2017-07-10 07:00:00,0.016288865
2017-07-10 08:00:00,0.016095623
2017-07-10 09:00:00,0.015902381
2017-07-10 10:00:00,0.01570914
2017-07-10 11:00:00,0.015515895
2017-07-10 12:00:00,0.015322653
2017-07-10 13:00:00,0.0151293175
2017-07-10 14:00:00,0.014936075
2017-07-10 15:00:00,0.014742833
2017-07-10 16:00:00,0.014549589
2017-07-10 17:00:00,0.014356346
2017-07-10 18:00:00,0.014163104
2017-07-10 19:00:00,0.01396977
2017-07-10 20:00:00,0.013776526
2017-07-10 21:00:00,0.013583284
2017-07-10 22:00:00,0.013390041
2017-07-10 23:00:00,0.013196798
2017-07-11 00:00:00,0.013385746
2017-07-11 01:00:00,0.013702007
2017-07-11 02:00:00,0.01401842
2017-07-11 03:00:00,0.014334683
2017-07-11 04:00:00,0.014650945
2017-07-11 05:00:00,0.014967206
2017-07-11 06:00:00,0.015283469
2017-07-11 07:00:00,0.015599731
2017-07-11 08:00:00,0.015915994
2017-07-11 09:00:00,0.016232407
2017-07-11 10:00:00,0.016548669
2017-07-11 11:00:00,0.016864931
2017-07-11 12:00:00,0.017181193
2017-07-11 13:00:00,0.017497454
2017-07-11 14:00:00,0.017813718
2017-07-11 15:00:00,0.018130131
2017-07-11 16:00:00,0.018446393
2017-07-11 17:00:00,0.018762656
2017-07-11 18:00:00,0.019078918
2017-07-11 19:00:00,0.01939518
2017-07-11 20:00:00,0.019711442
2017-07-11 21:00:00,0.020027705
2017-07-11 22:00:00,0.020344118
2017-07-11 23:00:00,0.020660378
2017-07-12 00:00:00,0.020976642
2017-07-12 01:00:00,0.021292903
2017-07-12 02:00:00,0.021609167
2017-07-12 03:00:00,0.021925429
2017-07-12 04:00:00,0.022241842
2017-07-12 05:00:00,0.022558104
2017-07-12 06:00:00,0.022874366
2017-07-12 07:00:00,0.023190629
2017-07-12 08:00:00,0.023506891
2017-07-12 09:00:00,0.023823153
2017-07-12 10:00:00,0.024139415
2017-07-12 11:00:00,0.024455827
2017-07-12 12:00:00,0.024772089
