date,prediction
2024-10-03 00:00:00,19.50067138671875
2024-10-03 00:15:00,18.496353149414062
2024-10-03 00:30:00,16.047012329101562
2024-10-03 00:45:00,13.668853759765625
2024-10-03 01:00:00,13.263259887695312
2024-10-03 01:15:00,12.993637084960938
2024-10-03 01:30:00,10.900466918945312
2024-10-03 01:45:00,11.174545288085938
2024-10-03 02:00:00,10.11041259765625
2024-10-03 02:15:00,10.257049560546875
2024-10-03 02:30:00,9.204254150390625
2024-10-03 02:45:00,10.733123779296875
2024-10-03 03:00:00,10.519912719726562
2024-10-03 03:15:00,10.56170654296875
2024-10-03 03:30:00,12.004348754882812
2024-10-03 03:45:00,12.134445190429688
2024-10-03 04:00:00,14.374862670898438
2024-10-03 04:15:00,18.587005615234375
2024-10-03 04:30:00,21.126739501953125
2024-10-03 04:45:00,24.775497436523438
2024-10-03 05:00:00,27.519485473632812
2024-10-03 05:15:00,37.02317810058594
2024-10-03 05:30:00,58.292724609375
2024-10-03 05:45:00,114.0085678100586
2024-10-03 06:00:00,174.85540771484375
2024-10-03 06:15:00,203.98841857910156
2024-10-03 06:30:00,245.31661987304688
2024-10-03 06:45:00,237.2886962890625
2024-10-03 07:00:00,246.01318359375
2024-10-03 07:15:00,260.352783203125
2024-10-03 07:30:00,265.3324890136719
2024-10-03 07:45:00,255.0068359375
2024-10-03 08:00:00,241.16549682617188
2024-10-03 08:15:00,236.86141967773438
2024-10-03 08:30:00,210.00299072265625
2024-10-03 08:45:00,208.35958862304688
2024-10-03 09:00:00,189.27606201171875
2024-10-03 09:15:00,182.62493896484375
2024-10-03 09:30:00,183.0117645263672
2024-10-03 09:45:00,188.77023315429688
2024-10-03 10:00:00,200.10452270507812
2024-10-03 10:15:00,193.9076385498047
2024-10-03 10:30:00,193.72337341308594
2024-10-03 10:45:00,190.59425354003906
2024-10-03 11:00:00,199.7862548828125
2024-10-03 11:15:00,198.51544189453125
2024-10-03 11:30:00,198.46701049804688
2024-10-03 11:45:00,197.88088989257812
2024-10-03 12:00:00,202.20159912109375
2024-10-03 12:15:00,205.08029174804688
2024-10-03 12:30:00,207.8189697265625
2024-10-03 12:45:00,217.91796875
2024-10-03 13:00:00,221.80825805664062
2024-10-03 13:15:00,222.49024963378906
2024-10-03 13:30:00,229.00071716308594
2024-10-03 13:45:00,237.6019287109375
2024-10-03 14:00:00,242.40916442871094
2024-10-03 14:15:00,246.16839599609375
2024-10-03 14:30:00,253.0675048828125
2024-10-03 14:45:00,268.38739013671875
2024-10-03 15:00:00,285.8647766113281
