date,prediction
2024-10-13 00:00:00,30.638442993164062
2024-10-13 00:15:00,27.72991943359375
2024-10-13 00:30:00,22.979888916015625
2024-10-13 00:45:00,19.491973876953125
2024-10-13 01:00:00,17.986297607421875
2024-10-13 01:15:00,16.417556762695312
2024-10-13 01:30:00,14.451522827148438
2024-10-13 01:45:00,13.150604248046875
2024-10-13 02:00:00,11.096054077148438
2024-10-13 02:15:00,11.120864868164062
2024-10-13 02:30:00,9.9962158203125
2024-10-13 02:45:00,10.721206665039062
2024-10-13 03:00:00,10.883590698242188
2024-10-13 03:15:00,10.433151245117188
2024-10-13 03:30:00,10.529815673828125
2024-10-13 03:45:00,12.167251586914062
2024-10-13 04:00:00,12.58013916015625
2024-10-13 04:15:00,15.71038818359375
2024-10-13 04:30:00,18.24444580078125
2024-10-13 04:45:00,20.037994384765625
2024-10-13 05:00:00,25.89642333984375
2024-10-13 05:15:00,29.399932861328125
2024-10-13 05:30:00,37.93849182128906
2024-10-13 05:45:00,39.52503967285156
2024-10-13 06:00:00,38.7686767578125
2024-10-13 06:15:00,45.82457733154297
2024-10-13 06:30:00,39.0125732421875
2024-10-13 06:45:00,30.113693237304688
2024-10-13 07:00:00,33.683074951171875
2024-10-13 07:15:00,39.63567352294922
2024-10-13 07:30:00,53.34991455078125
2024-10-13 07:45:00,58.68988037109375
2024-10-13 08:00:00,48.300636291503906
2024-10-13 08:15:00,56.64067840576172
2024-10-13 08:30:00,123.88035583496094
2024-10-13 08:45:00,122.97207641601562
2024-10-13 09:00:00,123.393798828125
2024-10-13 09:15:00,135.09567260742188
2024-10-13 09:30:00,155.3954315185547
2024-10-13 09:45:00,161.20205688476562
2024-10-13 10:00:00,178.56201171875
2024-10-13 10:15:00,217.90899658203125
2024-10-13 10:30:00,225.56874084472656
2024-10-13 10:45:00,231.394775390625
2024-10-13 11:00:00,239.78955078125
2024-10-13 11:15:00,244.86676025390625
2024-10-13 11:30:00,244.53981018066406
2024-10-13 11:45:00,247.44363403320312
2024-10-13 12:00:00,250.8048095703125
2024-10-13 12:15:00,254.372314453125
2024-10-13 12:30:00,260.85491943359375
2024-10-13 12:45:00,268.642822265625
2024-10-13 13:00:00,271.1012268066406
2024-10-13 13:15:00,274.7830810546875
2024-10-13 13:30:00,274.972412109375
2024-10-13 13:45:00,249.29722595214844
2024-10-13 14:00:00,249.67266845703125
2024-10-13 14:15:00,248.62945556640625
2024-10-13 14:30:00,262.2648620605469
2024-10-13 14:45:00,283.0115966796875
2024-10-13 15:00:00,312.17901611328125
2024-10-13 15:15:00,326.98809814453125
2024-10-13 15:30:00,335.3082580566406
2024-10-13 15:45:00,340.0185546875
2024-10-13 16:00:00,334.32293701171875
2024-10-13 16:15:00,340.5809020996094
2024-10-13 16:30:00,326.35028076171875
2024-10-13 16:45:00,317.1567077636719
2024-10-13 17:00:00,311.9627685546875
2024-10-13 17:15:00,338.8992919921875
2024-10-13 17:30:00,305.590576171875
2024-10-13 17:45:00,290.103271484375
2024-10-13 18:00:00,286.1483154296875
2024-10-13 18:15:00,271.5898742675781
2024-10-13 18:30:00,258.17041015625
2024-10-13 18:45:00,272.99658203125
2024-10-13 19:00:00,270.2846984863281
2024-10-13 19:15:00,259.641357421875
2024-10-13 19:30:00,246.07467651367188
2024-10-13 19:45:00,223.6395263671875
2024-10-13 20:00:00,206.83204650878906
2024-10-13 20:15:00,186.04251098632812
2024-10-13 20:30:00,123.43531799316406
2024-10-13 20:45:00,113.37235260009766
2024-10-13 21:00:00,102.41998291015625
2024-10-13 21:15:00,94.36972045898438
2024-10-13 21:30:00,85.621337890625
2024-10-13 21:45:00,79.77692413330078
2024-10-13 22:00:00,75.28658294677734
2024-10-13 22:15:00,48.197914123535156
2024-10-13 22:30:00,40.66614532470703
2024-10-13 22:45:00,31.171524047851562
2024-10-13 23:00:00,27.327590942382812
2024-10-13 23:15:00,26.051956176757812
2024-10-13 23:30:00,25.42474365234375
