date,prediction
2025-04-29 12:00:00,6596.092
2025-04-29 12:05:00,6567.7393
2025-04-29 12:10:00,6545.52
2025-04-29 12:15:00,6517.409
2025-04-29 12:20:00,6489.582
2025-04-29 12:25:00,6466.51
2025-04-29 12:30:00,6443.27
2025-04-29 12:35:00,6398.825
2025-04-29 12:40:00,6372.5146
2025-04-29 12:45:00,6354.399
2025-04-29 12:50:00,6333.485
2025-04-29 12:55:00,6309.49
2025-04-29 13:00:00,6296.2856
2025-04-29 13:05:00,6269.617
2025-04-29 13:10:00,6243.8223
2025-04-29 13:15:00,6220.9014
2025-04-29 13:20:00,6187.186
2025-04-29 13:25:00,6171.145
2025-04-29 13:30:00,6152.897
2025-04-29 13:35:00,6116.0054
2025-04-29 13:40:00,6093.162
2025-04-29 13:45:00,6066.949
2025-04-29 13:50:00,6045.3115
2025-04-29 13:55:00,6023.5522
2025-04-29 14:00:00,6002.1675
2025-04-29 14:05:00,5980.7456
2025-04-29 14:10:00,5943.1377
2025-04-29 14:15:00,5925.4385
2025-04-29 14:20:00,5912.2314
2025-04-29 14:25:00,5898.207
2025-04-29 14:30:00,5884.9985
2025-04-29 14:35:00,5864.334
2025-04-29 14:40:00,5845.071
2025-04-29 14:45:00,5830.862
2025-04-29 14:50:00,5825.986
2025-04-29 14:55:00,5815.4414
2025-04-29 15:00:00,5804.8213
2025-04-29 15:05:00,5790.452
2025-04-29 15:10:00,5782.496
2025-04-29 15:15:00,5777.1016
2025-04-29 15:20:00,5761.7534
2025-04-29 15:25:00,5746.217
2025-04-29 15:30:00,5756.282
2025-04-29 15:35:00,5740.697
2025-04-29 15:40:00,5720.5635
2025-04-29 15:45:00,5719.494
2025-04-29 15:50:00,5706.488
2025-04-29 15:55:00,5710.2217
2025-04-29 16:00:00,5707.0996
2025-04-29 16:05:00,5707.7583
2025-04-29 16:10:00,5700.227
2025-04-29 16:15:00,5700.0693
2025-04-29 16:20:00,5696.997
2025-04-29 16:25:00,5699.3813
2025-04-29 16:30:00,5692.283
2025-04-29 16:35:00,5681.186
2025-04-29 16:40:00,5672.926
2025-04-29 16:45:00,5685.561
2025-04-29 16:50:00,5686.948
2025-04-29 16:55:00,5681.9717
2025-04-29 17:00:00,5677.845
2025-04-29 17:05:00,5668.313
2025-04-29 17:10:00,5672.7046
2025-04-29 17:15:00,5663.154
2025-04-29 17:20:00,5649.848
2025-04-29 17:25:00,5649.388
2025-04-29 17:30:00,5640.6978
2025-04-29 17:35:00,5617.1055
2025-04-29 17:40:00,5615.794
2025-04-29 17:45:00,5613.9043
2025-04-29 17:50:00,5603.0796
2025-04-29 17:55:00,5610.3926
2025-04-29 18:00:00,5615.09
2025-04-29 18:05:00,5614.115
2025-04-29 18:10:00,5610.2104
2025-04-29 18:15:00,5616.803
2025-04-29 18:20:00,5613.854
2025-04-29 18:25:00,5627.718
2025-04-29 18:30:00,5632.0615
2025-04-29 18:35:00,5624.4707
2025-04-29 18:40:00,5650.3457
2025-04-29 18:45:00,5652.1387
2025-04-29 18:50:00,5667.676
2025-04-29 18:55:00,5677.1553
2025-04-29 19:00:00,5699.9346
2025-04-29 19:05:00,5728.5396
2025-04-29 19:10:00,5750.2764
2025-04-29 19:15:00,5776.9
2025-04-29 19:20:00,5792.1
2025-04-29 19:25:00,5809.318
2025-04-29 19:30:00,5845.1094
2025-04-29 19:35:00,5870.4194
2025-04-29 19:40:00,5897.7646
2025-04-29 19:45:00,5927.7188
2025-04-29 19:50:00,5940.5376
2025-04-29 19:55:00,5969.969
2025-04-29 20:00:00,5993.786
2025-04-29 20:05:00,6031.139
2025-04-29 20:10:00,6072.2886
2025-04-29 20:15:00,6102.457
2025-04-29 20:20:00,6126.4805
2025-04-29 20:25:00,6145.521
2025-04-29 20:30:00,6168.985
2025-04-29 20:35:00,6153.7324
2025-04-29 20:40:00,6149.4956
2025-04-29 20:45:00,6150.199
2025-04-29 20:50:00,6136.7266
2025-04-29 20:55:00,6125.3706
2025-04-29 21:00:00,6109.8887
2025-04-29 21:05:00,6092.071
2025-04-29 21:10:00,6066.549
2025-04-29 21:15:00,6042.1514
2025-04-29 21:20:00,5991.27
2025-04-29 21:25:00,5955.5415
2025-04-29 21:30:00,5908.0356
2025-04-29 21:35:00,5855.729
2025-04-29 21:40:00,5784.9414
2025-04-29 21:45:00,5730.102
2025-04-29 21:50:00,5671.5625
2025-04-29 21:55:00,5607.9834
2025-04-29 22:00:00,5551.271
2025-04-29 22:05:00,5496.626
2025-04-29 22:10:00,5446.9004
2025-04-29 22:15:00,5397.9897
2025-04-29 22:20:00,5339.129
2025-04-29 22:25:00,5284.9946
2025-04-29 22:30:00,5234.518
2025-04-29 22:35:00,5182.7593
2025-04-29 22:40:00,5125.4077
2025-04-29 22:45:00,5072.8223
2025-04-29 22:50:00,5011.8003
2025-04-29 22:55:00,4963.5493
2025-04-29 23:00:00,4914.0215
2025-04-29 23:05:00,4871.544
2025-04-29 23:10:00,4815.574
2025-04-29 23:15:00,4767.952
2025-04-29 23:20:00,4718.4375
2025-04-29 23:25:00,4669.479
