date,prediction
2025-04-24 12:00:00,6424.4873
2025-04-24 12:05:00,6394.0977
2025-04-24 12:10:00,6372.591
2025-04-24 12:15:00,6353.0244
2025-04-24 12:20:00,6337.413
2025-04-24 12:25:00,6315.171
2025-04-24 12:30:00,6289.4224
2025-04-24 12:35:00,6246.3384
2025-04-24 12:40:00,6222.8037
2025-04-24 12:45:00,6206.0635
2025-04-24 12:50:00,6186.4126
2025-04-24 12:55:00,6159.807
2025-04-24 13:00:00,6146.21
2025-04-24 13:05:00,6114.7095
2025-04-24 13:10:00,6090.613
2025-04-24 13:15:00,6074.6006
2025-04-24 13:20:00,6053.648
2025-04-24 13:25:00,6035.0713
2025-04-24 13:30:00,6013.8154
2025-04-24 13:35:00,5981.043
2025-04-24 13:40:00,5960.8306
2025-04-24 13:45:00,5941.557
2025-04-24 13:50:00,5922.35
2025-04-24 13:55:00,5898.0493
2025-04-24 14:00:00,5887.939
2025-04-24 14:05:00,5874.952
2025-04-24 14:10:00,5848.8525
2025-04-24 14:15:00,5837.786
2025-04-24 14:20:00,5824.53
2025-04-24 14:25:00,5803.8228
2025-04-24 14:30:00,5787.175
2025-04-24 14:35:00,5776.319
2025-04-24 14:40:00,5753.8926
2025-04-24 14:45:00,5742.4194
2025-04-24 14:50:00,5731.3696
2025-04-24 14:55:00,5716.6133
2025-04-24 15:00:00,5708.7446
2025-04-24 15:05:00,5689.5986
2025-04-24 15:10:00,5688.483
2025-04-24 15:15:00,5683.845
2025-04-24 15:20:00,5675.966
2025-04-24 15:25:00,5661.355
2025-04-24 15:30:00,5667.585
2025-04-24 15:35:00,5650.29
2025-04-24 15:40:00,5637.5483
2025-04-24 15:45:00,5630.1846
2025-04-24 15:50:00,5632.922
2025-04-24 15:55:00,5627.853
2025-04-24 16:00:00,5624.2227
2025-04-24 16:05:00,5627.91
2025-04-24 16:10:00,5621.912
2025-04-24 16:15:00,5629.08
2025-04-24 16:20:00,5628.1187
2025-04-24 16:25:00,5631.4053
2025-04-24 16:30:00,5632.556
2025-04-24 16:35:00,5633.758
2025-04-24 16:40:00,5619.9395
2025-04-24 16:45:00,5628.007
2025-04-24 16:50:00,5637.406
2025-04-24 16:55:00,5626.61
2025-04-24 17:00:00,5632.2725
2025-04-24 17:05:00,5625.6567
2025-04-24 17:10:00,5623.2954
2025-04-24 17:15:00,5633.5854
2025-04-24 17:20:00,5634.8486
2025-04-24 17:25:00,5637.651
2025-04-24 17:30:00,5637.951
2025-04-24 17:35:00,5634.9146
2025-04-24 17:40:00,5647.5054
2025-04-24 17:45:00,5648.0034
2025-04-24 17:50:00,5652.1206
2025-04-24 17:55:00,5656.25
2025-04-24 18:00:00,5672.256
2025-04-24 18:05:00,5677.0005
2025-04-24 18:10:00,5676.7793
2025-04-24 18:15:00,5700.6523
2025-04-24 18:20:00,5707.315
2025-04-24 18:25:00,5719.0527
2025-04-24 18:30:00,5730.2554
2025-04-24 18:35:00,5732.2236
2025-04-24 18:40:00,5750.148
2025-04-24 18:45:00,5769.06
2025-04-24 18:50:00,5787.6084
2025-04-24 18:55:00,5804.0874
2025-04-24 19:00:00,5830.457
2025-04-24 19:05:00,5859.9263
2025-04-24 19:10:00,5892.2656
2025-04-24 19:15:00,5916.4805
2025-04-24 19:20:00,5942.5234
2025-04-24 19:25:00,5972.181
2025-04-24 19:30:00,6010.478
2025-04-24 19:35:00,6042.223
2025-04-24 19:40:00,6074.372
2025-04-24 19:45:00,6112.665
