date,prediction
2020-12-06 22:50:00,484.18246
2020-12-06 23:00:00,483.48126
2020-12-06 23:10:00,482.97995
2020-12-06 23:20:00,482.73007
2020-12-06 23:30:00,482.3224
2020-12-06 23:40:00,482.09064
2020-12-06 23:50:00,481.8807
2020-12-07 00:00:00,481.62802
2020-12-07 00:10:00,480.95828
2020-12-07 00:20:00,480.61438
2020-12-07 00:30:00,479.99356
2020-12-07 00:40:00,479.69446
2020-12-07 00:50:00,479.38184
2020-12-07 01:00:00,479.1451
2020-12-07 01:10:00,478.66473
2020-12-07 01:20:00,478.3454
2020-12-07 01:30:00,478.04327
2020-12-07 01:40:00,478.012
2020-12-07 01:50:00,477.5278
2020-12-07 02:00:00,476.9991
2020-12-07 02:10:00,476.36917
2020-12-07 02:20:00,476.19772
2020-12-07 02:30:00,475.77444
2020-12-07 02:40:00,475.475
2020-12-07 02:50:00,475.07285
2020-12-07 03:00:00,474.90567
2020-12-07 03:10:00,474.58298
2020-12-07 03:20:00,474.4525
2020-12-07 03:30:00,473.95978
2020-12-07 03:40:00,473.93735
2020-12-07 03:50:00,473.83313
2020-12-07 04:00:00,473.76578
2020-12-07 04:10:00,473.2697
2020-12-07 04:20:00,473.05847
2020-12-07 04:30:00,472.72812
2020-12-07 04:40:00,472.71094
2020-12-07 04:50:00,472.3128
2020-12-07 05:00:00,471.9478
2020-12-07 05:10:00,471.4001
2020-12-07 05:20:00,471.05762
2020-12-07 05:30:00,470.72034
2020-12-07 05:40:00,470.7101
2020-12-07 05:50:00,470.49292
2020-12-07 06:00:00,470.36157
2020-12-07 06:10:00,470.09988
2020-12-07 06:20:00,470.17386
2020-12-07 06:30:00,469.91583
2020-12-07 06:40:00,469.61584
2020-12-07 06:50:00,469.3164
2020-12-07 07:00:00,469.1724
2020-12-07 07:10:00,468.9134
2020-12-07 07:20:00,468.99124
2020-12-07 07:30:00,468.49124
2020-12-07 07:40:00,468.33456
2020-12-07 07:50:00,468.07794
2020-12-07 08:00:00,467.86087
2020-12-07 08:10:00,467.3626
2020-12-07 08:20:00,467.1752
2020-12-07 08:30:00,466.83353
2020-12-07 08:40:00,466.48868
2020-12-07 08:50:00,465.92538
2020-12-07 09:00:00,465.35013
2020-12-07 09:10:00,464.68835
2020-12-07 09:20:00,464.07788
2020-12-07 09:30:00,463.37036
2020-12-07 09:40:00,463.04434
2020-12-07 09:50:00,462.6215
2020-12-07 10:00:00,462.1023
2020-12-07 10:10:00,461.32266
2020-12-07 10:20:00,460.83505
2020-12-07 10:30:00,460.27106
2020-12-07 10:40:00,459.85257
2020-12-07 10:50:00,459.33282
2020-12-07 11:00:00,459.0663
